TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/22 06:00:00 	,942.1,2459.645,3054.304,24.533520660182546,-3.986451472940588
2022/09/22 22:00:00 	,944.2,2459.645,3053.892,24.53658899665635,-3.9864619729405883
2022/09/23 02:00:00 	,942.4,2459.645,3054.415,24.532694076951373,-3.9864529729405884
2022/09/23 06:00:00 	,941.4,2459.764,3054.104,24.535010085301508,-4.074012995224841
2022/09/23 22:00:00 	,943.7,2459.645,3054.447,24.532455789010328,-3.9864594729405884
2022/09/24 02:00:00 	,942.7,2459.645,3054.529,24.53184518907898,-3.9864544729405886
2022/09/24 22:00:00 	,940.8,2459.764,3054.761,24.530117738712136,-4.0740099952248405
2022/09/25 02:00:00 	,941.1,2459.645,3054.263,24.533825983322004,-3.9864464729405884
2022/09/25 06:00:00 	,939.6,2459.764,3054.724,24.530393227293303,-4.074003995224841
2022/09/25 10:00:00 	,941.7,2459.764,3054.691,24.53063893651671,-4.074014495224841
2022/09/25 18:00:00 	,940.8,2459.764,3054.453,24.532411110336398,-4.0740099952248405
2022/09/25 22:00:00 	,944.0,2459.764,3054.742,24.530259205348898,-4.074025995224841
2022/09/26 02:00:00 	,942.1,2459.764,3054.28,24.53369938535883,-4.074016495224841
2022/09/26 06:00:00 	,942.0,2459.883,3054.962,24.528621231698764,-4.1615853704146275
2022/09/26 10:00:00 	,943.8,2459.764,3054.282,24.533684491533336,-4.074024995224841
2022/09/26 18:00:00 	,942.4,2459.645,3054.52,24.53191220523678,-3.9864529729405884
2022/09/26 22:00:00 	,945.0,2459.883,3054.439,24.5325153607302,-4.161600370414628
2022/09/27 02:00:00 	,943.6,2459.764,3054.117,24.53491326930873,-4.074023995224841
2022/09/27 06:00:00 	,942.6,2459.764,3054.501,24.532053684527227,-4.074018995224841
2022/09/27 10:00:00 	,944.3,2459.764,3054.477,24.532232396635834,-4.074027495224841
2022/09/27 14:00:00 	,942.6,2459.645,3054.626,24.531122918030576,-3.9864539729405886
2022/09/27 18:00:00 	,942.3,2459.764,3054.366,24.533058960846006,-4.074017495224841
2022/09/27 22:00:00 	,943.9,2459.764,3054.445,24.53247068192377,-4.0740254952248405
2022/09/28 02:00:00 	,943.3,2459.645,3054.214,24.534190887803106,-3.9864574729405886
2022/09/28 06:00:00 	,942.5,2459.645,3054.474,24.53225473576134,-3.9864534729405885
2022/09/28 22:00:00 	,942.1,2459.764,3054.629,24.531100580165287,-4.074016495224841
2022/09/29 02:00:00 	,941.3,2459.883,3054.68,24.530720840259903,-4.1615818704146275
2022/09/29 18:00:00 	,939.9,2459.764,3055.197,24.526871725731155,-4.07400549522484
2022/09/29 22:00:00 	,942.1,2459.883,3054.339,24.53326002215431,-4.161585870414628
2022/09/30 02:00:00 	,941.2,2459.764,3054.174,24.53448877393248,-4.074011995224841
2022/09/30 06:00:00 	,940.4,2459.883,3054.732,24.53033366187418,-4.161577370414628
2022/09/30 10:00:00 	,942.1,2459.764,3054.548,24.531703711258842,-4.074016495224841
2022/09/30 18:00:00 	,941.5,2460.002,3054.781,24.529968827540642,-4.2491565985276845
2022/09/30 22:00:00 	,942.7,2459.764,3054.618,24.53118248579301,-4.0740194952248405
