TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 12:00:00 	,940.4,2438.426,2903.733,25.68728104930335,-19.746278531015072
2020/11/01 12:30:00 	,940.3,2438.426,2903.502,25.68910284818037,-19.746277531015075
2020/11/01 13:30:00 	,940.3,2438.545,2903.834,25.686484556853316,-19.836072974418506
2020/11/01 14:00:00 	,940.2,2438.426,2903.824,25.686563416090394,-19.746276531015074
2020/11/01 14:30:00 	,939.8,2438.545,2903.797,25.686776337569142,-19.836067974418505
2020/11/01 15:00:00 	,939.6,2438.426,2904.036,25.684891666213105,-19.746270531015075
2020/11/01 15:30:00 	,939.5,2438.426,2903.879,25.686129694097986,-19.746269531015074
2020/11/01 16:00:00 	,939.3,2438.545,2903.93,25.68572752384864,-19.836062974418507
2020/11/01 16:30:00 	,939.3,2438.545,2903.675,25.68773845521099,-19.836062974418507
2020/11/01 17:00:00 	,939.5,2438.426,2903.606,25.688282624012174,-19.746269531015074
2020/11/01 17:30:00 	,939.6,2438.545,2903.797,25.686776337569142,-19.836065974418506
2020/11/01 18:00:00 	,939.6,2438.545,2903.643,25.687990821526967,-19.836065974418506
2020/11/01 18:30:00 	,939.8,2438.545,2903.927,25.685751180700322,-19.836067974418505
2020/11/01 19:00:00 	,939.8,2438.664,2904.317,25.682676022381486,-19.925867976414814
2020/11/01 19:30:00 	,940.1,2438.664,2904.421,25.681856059263794,-19.925870976414814
2020/11/01 20:00:00 	,940.4,2438.426,2904.291,25.682881018364412,-19.746278531015072
2020/11/01 20:30:00 	,940.6,2438.426,2904.516,25.681107083595634,-19.746280531015074
2020/11/01 21:00:00 	,940.8,2438.426,2903.991,25.68524650720866,-19.746282531015073
2020/11/01 22:00:00 	,941.1,2438.426,2904.795,25.678907620930943,-19.746285531015072
2020/11/01 22:30:00 	,941.4,2438.426,2904.84,25.678552891328025,-19.74628853101507
2020/11/01 23:00:00 	,941.4,2438.426,2904.471,25.681461858080183,-19.74628853101507
2020/11/01 23:30:00 	,941.5,2438.426,2905.071,25.676732044145353,-19.746289531015073
2020/11/02 00:00:00 	,941.6,2438.426,2905.01,25.67721285796364,-19.746290531015074
2020/11/02 00:30:00 	,941.2,2438.306,2905.167,25.675975376736915,-19.655741120242794
2020/11/02 01:00:00 	,940.9,2438.306,2905.198,25.675731042276993,-19.655738120242795
2020/11/02 01:30:00 	,940.4,2438.306,2905.172,25.67593596775305,-19.655733120242793
2020/11/02 02:00:00 	,940.0,2438.426,2904.888,25.678174519954723,-19.74627453101507
2020/11/02 02:30:00 	,939.9,2438.426,2905.374,25.674343909135303,-19.746273531015074
2020/11/02 03:00:00 	,939.7,2438.545,2905.647,25.672192465037995,-19.836066974418504
2020/11/02 03:30:00 	,939.6,2438.545,2905.565,25.67283866225131,-19.836065974418506
2020/11/02 04:00:00 	,939.5,2438.545,2905.26,25.67524238222836,-19.836064974418505
2020/11/02 04:30:00 	,939.3,2438.664,2905.14,25.67618818657911,-19.925862976414816
2020/11/02 05:00:00 	,939.2,2438.426,2905.445,25.673784353994165,-19.746266531015074
2020/11/02 05:30:00 	,939.6,2438.664,2905.583,25.672696812310676,-19.925865976414816
2020/11/02 06:30:00 	,939.7,2438.545,2905.175,25.675912322399654,-19.836066974418504
2020/11/02 07:00:00 	,940.0,2438.545,2905.238,25.675415776375587,-19.836069974418503
2020/11/02 07:30:00 	,940.1,2438.545,2905.084,25.67662957710695,-19.836070974418504
2020/11/02 08:00:00 	,940.3,2438.426,2904.726,25.679451551761133,-19.746277531015075
2020/11/02 08:30:00 	,940.2,2438.545,2904.445,25.68166684173508,-19.836071974418505
2020/11/02 09:00:00 	,940.5,2438.545,2904.115,25.684268738216304,-19.836074974418505
2020/11/02 09:30:00 	,940.6,2438.426,2903.638,25.688030254048783,-19.746280531015074
2020/11/02 10:00:00 	,940.5,2438.426,2903.524,25.68892933644281,-19.746279531015073
2020/11/02 10:30:00 	,940.6,2438.545,2903.696,25.687572841530482,-19.836075974418506
2020/11/02 11:00:00 	,940.6,2438.545,2903.694,25.68758861420332,-19.836075974418506
2020/11/02 12:00:00 	,940.2,2438.426,2903.579,25.68849556362261,-19.746276531015074
2020/11/02 12:30:00 	,940.4,2438.545,2903.325,25.69049888323957,-19.836073974418504
2020/11/02 13:00:00 	,940.3,2438.545,2903.678,25.687714796030605,-19.836072974418506
2020/11/02 13:30:00 	,940.0,2438.545,2903.678,25.687714796030605,-19.836069974418503
2020/11/02 14:00:00 	,939.7,2438.545,2903.93,25.68572752384864,-19.836066974418504
2020/11/02 14:30:00 	,939.7,2438.545,2903.701,25.68753340990196,-19.836066974418504
2020/11/02 15:00:00 	,939.5,2438.545,2903.847,25.686382040305546,-19.836064974418505
2020/11/02 15:30:00 	,939.5,2438.545,2903.885,25.68608237953515,-19.836064974418505
2020/11/02 16:00:00 	,939.4,2438.545,2903.476,25.689307909428976,-19.836063974418504
2020/11/02 16:30:00 	,939.7,2438.664,2903.956,25.685522498961348,-19.925866976414813
2020/11/02 17:00:00 	,939.9,2438.545,2904.078,25.684560486910527,-19.836068974418506
2020/11/02 17:30:00 	,940.1,2438.426,2904.23,25.683361978648747,-19.746275531015073
2020/11/02 18:00:00 	,940.5,2438.426,2904.126,25.68418200293104,-19.746279531015073
2020/11/02 18:30:00 	,941.1,2438.545,2904.06,25.684702420232156,-19.836080974418504
2020/11/02 19:00:00 	,941.7,2438.306,2904.609,25.680373902749523,-19.655746120242796
2020/11/02 19:30:00 	,942.0,2438.545,2904.888,25.678174519954723,-19.836089974418506
2020/11/02 20:00:00 	,941.8,2438.306,2905.307,25.67487195426662,-19.655747120242793
2020/11/02 20:30:00 	,941.9,2438.306,2904.917,25.677945924019753,-19.655748120242794
2020/11/02 21:00:00 	,942.2,2438.306,2904.5,25.681233224920334,-19.655751120242794
2020/11/02 21:30:00 	,942.6,2438.306,2904.66,25.67997184713795,-19.655755120242794
2020/11/02 22:00:00 	,943.1,2438.306,2904.487,25.68133571532701,-19.655760120242796
2020/11/02 22:30:00 	,943.3,2438.306,2904.917,25.677945924019753,-19.655762120242795
2020/11/02 23:00:00 	,943.5,2438.187,2905.098,25.67651922857027,-19.565977832254816
2020/11/02 23:30:00 	,943.2,2438.187,2904.877,25.67826122943478,-19.565974832254817
2020/11/03 00:00:00 	,942.8,2438.187,2905.015,25.67717344656404,-19.565970832254816
2020/11/03 00:30:00 	,942.6,2438.187,2904.684,25.6797826472677,-19.565968832254818
2020/11/03 01:00:00 	,942.1,2438.306,2904.747,25.679286006044094,-19.655750120242793
2020/11/03 01:30:00 	,942.0,2438.187,2904.418,25.681879711579597,-19.56596283225482
2020/11/03 02:00:00 	,941.5,2438.306,2904.684,25.6797826472677,-19.655744120242794
2020/11/03 02:30:00 	,941.7,2438.306,2904.392,25.682084699477173,-19.655746120242796
2020/11/03 03:00:00 	,941.9,2438.306,2905.368,25.674391196195984,-19.655748120242794
2020/11/03 04:00:00 	,941.8,2438.306,2905.339,25.674619751883938,-19.655747120242793
2020/11/03 04:30:00 	,941.8,2438.426,2905.031,25.677047330602534,-19.746292531015072
2020/11/03 05:00:00 	,941.7,2438.306,2905.427,25.673926211576543,-19.655746120242796
2020/11/03 05:30:00 	,941.9,2438.426,2905.398,25.67415476200034,-19.746293531015073
2020/11/03 06:00:00 	,942.0,2438.306,2905.071,25.676732044145353,-19.655749120242795
2020/11/03 06:30:00 	,942.1,2438.306,2905.246,25.675352723786148,-19.655750120242793
2020/11/03 07:00:00 	,942.3,2438.306,2905.063,25.6767951010429,-19.655752120242795
2020/11/03 07:30:00 	,942.6,2438.187,2904.397,25.682045278566022,-19.565968832254818
2020/11/03 08:00:00 	,943.1,2438.306,2904.623,25.680263533745176,-19.655760120242796
2020/11/03 08:30:00 	,943.6,2438.187,2904.739,25.67934907091916,-19.565978832254817
2020/11/03 09:00:00 	,944.0,2438.187,2904.346,25.68244737547144,-19.565982832254818
2020/11/03 09:30:00 	,944.2,2438.187,2904.28,25.682967748060776,-19.565984832254816
2020/11/03 10:00:00 	,944.4,2438.068,2904.362,25.68232122656059,-19.47620510278264
2020/11/03 10:30:00 	,944.5,2438.068,2903.898,25.685979865029537,-19.476206102782637
2020/11/03 11:00:00 	,944.1,2438.068,2903.773,25.686965602990938,-19.47620210278264
2020/11/03 11:30:00 	,944.1,2438.068,2903.805,25.686713249489515,-19.47620210278264
2020/11/03 12:00:00 	,943.9,2438.068,2903.752,25.687131211690485,-19.476200102782638
2020/11/03 12:30:00 	,943.9,2438.068,2903.563,25.688621751118205,-19.476200102782638
2020/11/03 13:00:00 	,943.7,2438.068,2903.46,25.689434102001883,-19.47619810278264
2020/11/03 13:30:00 	,943.3,2438.068,2903.55,25.688724279039036,-19.47619410278264
2020/11/03 14:00:00 	,943.2,2438.306,2903.633,25.688069686647623,-19.655761120242794
2020/11/03 14:30:00 	,942.7,2438.187,2903.691,25.687612273235914,-19.56596983225482
2020/11/03 15:00:00 	,942.6,2438.187,2903.569,25.688574430714937,-19.565968832254818
2020/11/03 15:30:00 	,942.1,2438.068,2903.808,25.686689591510458,-19.476182102782637
2020/11/03 16:00:00 	,942.2,2438.187,2903.686,25.687651705018425,-19.565964832254817
2020/11/03 16:30:00 	,942.1,2438.187,2903.762,25.687052350235547,-19.565963832254816
2020/11/03 17:00:00 	,941.9,2438.187,2903.914,25.68585369404485,-19.565961832254818
2020/11/03 17:30:00 	,942.0,2438.187,2903.914,25.68585369404485,-19.56596283225482
2020/11/03 18:00:00 	,942.3,2438.306,2903.768,25.687005033510445,-19.655752120242795
2020/11/03 18:30:00 	,942.7,2438.187,2904.214,25.683488134062827,-19.56596983225482
2020/11/03 19:00:00 	,943.2,2438.306,2904.376,25.682210846910095,-19.655761120242794
2020/11/03 19:30:00 	,943.5,2438.187,2904.726,25.679451551761133,-19.565977832254816
2020/11/03 20:00:00 	,943.7,2438.187,2904.482,25.681375134852715,-19.56597983225482
2020/11/03 20:30:00 	,944.0,2438.068,2904.875,25.67827699483479,-19.47620110278264
2020/11/03 21:00:00 	,944.4,2438.187,2904.763,25.679159876885024,-19.56598683225482
2020/11/03 21:30:00 	,944.4,2438.068,2904.808,25.67880514284991,-19.47620510278264
2020/11/03 22:30:00 	,944.8,2438.068,2904.885,25.678198167957817,-19.47620910278264
2020/11/03 23:00:00 	,944.9,2437.949,2905.103,25.67647981852474,-19.386432931799312
2020/11/03 23:30:00 	,945.0,2438.068,2904.991,25.677362621983605,-19.47621110278264
2020/11/04 00:00:00 	,945.0,2437.949,2904.392,25.682084699477173,-19.386433931799314
2020/11/04 00:30:00 	,944.7,2438.068,2904.933,25.677819803232524,-19.47620810278264
2020/11/04 01:00:00 	,944.4,2438.068,2904.861,25.678387352979712,-19.47620510278264
2020/11/04 01:30:00 	,944.1,2437.949,2904.989,25.677378386681937,-19.386424931799315
2020/11/04 02:00:00 	,943.8,2438.068,2905.201,25.67570739716365,-19.476199102782637
2020/11/04 02:30:00 	,943.4,2437.949,2905.09,25.67658228480309,-19.386417931799315
2020/11/04 03:30:00 	,943.1,2437.949,2904.169,25.683842950391067,-19.386414931799315
2020/11/04 04:00:00 	,942.9,2438.068,2904.832,25.67861595391298,-19.47619010278264
2020/11/04 04:30:00 	,942.8,2438.187,2904.596,25.68047638879392,-19.565970832254816
2020/11/04 05:00:00 	,942.9,2438.068,2904.808,25.67880514284991,-19.47619010278264
2020/11/04 05:30:00 	,942.6,2438.068,2905.148,25.67612513157718,-19.47618710278264
2020/11/04 06:00:00 	,942.4,2438.187,2904.957,25.67763062352907,-19.56596683225482
2020/11/04 06:30:00 	,942.5,2437.949,2904.898,25.67809569347787,-19.386408931799313
2020/11/04 07:00:00 	,942.9,2438.187,2905.1,25.676503464542805,-19.565971832254817
2020/11/04 07:30:00 	,943.1,2438.068,2904.341,25.682486797167712,-19.47619210278264
2020/11/04 08:00:00 	,943.3,2438.068,2904.352,25.682400069537493,-19.47619410278264
2020/11/04 08:30:00 	,943.6,2438.187,2903.983,25.68530959070523,-19.565978832254817
2020/11/04 09:00:00 	,943.8,2438.068,2903.978,25.68534901799069,-19.476199102782637
2020/11/04 10:00:00 	,943.8,2438.068,2903.688,25.68763593229619,-19.476199102782637
2020/11/04 11:00:00 	,943.3,2438.187,2903.55,25.688724279039036,-19.565975832254818
2020/11/04 11:30:00 	,942.9,2438.187,2903.404,25.68987578221828,-19.565971832254817
2020/11/04 12:00:00 	,942.4,2438.068,2903.651,25.687927729652245,-19.47618510278264
2020/11/04 12:30:00 	,942.0,2438.187,2903.67,25.687777887239918,-19.56596283225482
2020/11/04 13:00:00 	,941.5,2438.187,2903.434,25.689639166614995,-19.565957832254817
2020/11/04 13:30:00 	,941.0,2438.306,2903.954,25.685538270032623,-19.655739120242796
2020/11/04 14:00:00 	,940.8,2438.306,2903.903,25.68594043651217,-19.655737120242794
2020/11/04 14:30:00 	,940.6,2438.306,2903.739,25.68723373204233,-19.655735120242795
2020/11/04 15:00:00 	,940.4,2438.306,2903.752,25.687131211690485,-19.655733120242793
2020/11/04 16:00:00 	,940.0,2438.306,2903.744,25.687194301076147,-19.655729120242793
2020/11/04 16:30:00 	,940.1,2438.426,2904.1,25.684387014205868,-19.746275531015073
2020/11/04 17:00:00 	,940.0,2438.426,2903.611,25.68824319099747,-19.74627453101507
2020/11/04 17:30:00 	,940.2,2438.426,2904.052,25.68476550202871,-19.746276531015074
2020/11/04 18:00:00 	,940.5,2438.545,2904.025,25.684978404547223,-19.836074974418505
2020/11/04 18:30:00 	,940.7,2438.545,2904.357,25.682360648010558,-19.836076974418503
2020/11/04 19:00:00 	,940.9,2438.306,2904.341,25.682486797167712,-19.655738120242795
2020/11/04 19:30:00 	,941.5,2438.426,2904.211,25.683511788290673,-19.746289531015073
2020/11/04 20:30:00 	,941.8,2438.306,2904.657,25.67999549724641,-19.655747120242793
2020/11/04 21:00:00 	,942.3,2438.306,2904.612,25.680350252197854,-19.655752120242795
2020/11/04 21:30:00 	,942.5,2438.306,2904.75,25.679262356766742,-19.655754120242793
2020/11/04 22:00:00 	,943.0,2438.187,2904.883,25.678213933308655,-19.56597283225482
2020/11/04 22:30:00 	,943.0,2438.187,2904.737,25.679364837168634,-19.56597283225482
2020/11/04 23:00:00 	,943.1,2438.306,2904.782,25.67901009953215,-19.655760120242796
2020/11/04 23:30:00 	,942.9,2438.068,2904.949,25.6776936832332,-19.47619010278264
2020/11/05 00:00:00 	,942.3,2438.187,2905.1,25.676503464542805,-19.56596583225482
2020/11/05 00:30:00 	,941.8,2438.187,2905.252,25.675305434473273,-19.565960832254817
2020/11/05 01:00:00 	,941.6,2438.306,2904.445,25.68166684173508,-19.655745120242795
2020/11/05 01:30:00 	,941.6,2438.306,2904.543,25.680894221897404,-19.655745120242795
2020/11/05 02:00:00 	,941.5,2438.306,2904.917,25.677945924019753,-19.655744120242794
2020/11/05 02:30:00 	,941.1,2438.306,2904.928,25.677859215893932,-19.655740120242793
2020/11/05 03:00:00 	,940.9,2438.306,2904.479,25.68139878660503,-19.655738120242795
2020/11/05 03:30:00 	,940.5,2438.187,2904.684,25.6797826472677,-19.565947832254817
2020/11/05 04:00:00 	,940.4,2438.306,2904.684,25.6797826472677,-19.655733120242793
2020/11/05 04:30:00 	,940.9,2438.306,2904.859,25.678403118478172,-19.655738120242795
2020/11/05 05:00:00 	,941.2,2438.187,2904.946,25.677717330673147,-19.565954832254818
2020/11/05 05:30:00 	,941.3,2438.306,2904.553,25.680815384800837,-19.655742120242795
2020/11/05 06:00:00 	,941.7,2438.306,2905.31,25.67484831015946,-19.655746120242796
2020/11/05 06:30:00 	,942.0,2438.306,2904.71,25.679577682742433,-19.655749120242795
2020/11/05 07:00:00 	,942.2,2438.426,2904.678,25.679829947069038,-19.746296531015073
2020/11/05 07:30:00 	,942.4,2438.306,2904.548,25.680854803310638,-19.655753120242796
2020/11/05 08:00:00 	,942.6,2438.187,2904.37,25.682258152400664,-19.565968832254818
2020/11/05 08:30:00 	,942.7,2438.187,2904.129,25.6841583479179,-19.56596983225482
2020/11/05 09:30:00 	,943.4,2438.187,2903.847,25.686382040305546,-19.56597683225482
2020/11/05 10:00:00 	,943.5,2438.187,2904.24,25.683283131915346,-19.565977832254816
2020/11/05 10:30:00 	,943.4,2438.187,2903.996,25.685207080123405,-19.56597683225482
2020/11/05 11:00:00 	,943.5,2438.187,2903.824,25.686563416090394,-19.565977832254816
2020/11/05 11:30:00 	,943.5,2438.068,2903.651,25.687927729652245,-19.476196102782637
2020/11/05 12:00:00 	,943.1,2438.187,2903.821,25.6865870739216,-19.56597383225482
2020/11/05 12:30:00 	,942.7,2438.187,2903.306,25.690648745847568,-19.56596983225482
2020/11/05 13:00:00 	,942.4,2438.187,2903.569,25.688574430714937,-19.56596683225482
2020/11/05 13:30:00 	,942.4,2438.187,2903.42,25.689749586884773,-19.56596683225482
2020/11/05 14:00:00 	,942.0,2438.187,2903.794,25.686799995649835,-19.56596283225482
2020/11/05 14:30:00 	,942.0,2438.306,2903.609,25.68825896419412,-19.655749120242795
2020/11/05 15:00:00 	,941.7,2438.306,2903.585,25.688448243515097,-19.655746120242796
2020/11/05 15:30:00 	,941.8,2438.306,2903.932,25.685711752629516,-19.655747120242793
2020/11/05 16:00:00 	,941.9,2438.306,2903.85,25.68635838271456,-19.655748120242794
2020/11/05 16:30:00 	,941.7,2438.306,2903.643,25.687990821526967,-19.655746120242796
2020/11/05 17:00:00 	,941.8,2438.306,2903.855,25.686318953458,-19.655747120242793
2020/11/05 17:30:00 	,942.0,2438.306,2904.203,25.683574866367223,-19.655749120242795
2020/11/05 18:00:00 	,942.2,2438.306,2904.012,25.685080913967965,-19.655751120242794
2020/11/05 18:30:00 	,942.2,2438.187,2904.057,25.684726075882793,-19.565964832254817
2020/11/05 19:00:00 	,942.5,2438.187,2904.227,25.683385632728857,-19.565967832254817
2020/11/05 19:30:00 	,942.9,2438.306,2904.254,25.683172747005813,-19.655758120242794
2020/11/05 20:00:00 	,943.1,2438.187,2904.458,25.681564349647488,-19.56597383225482
2020/11/05 20:30:00 	,943.5,2438.187,2904.548,25.680854803310638,-19.565977832254816
2020/11/05 21:00:00 	,943.8,2438.187,2904.614,25.680334485178662,-19.565980832254816
2020/11/05 21:30:00 	,944.2,2438.187,2904.322,25.682636600315675,-19.565984832254816
2020/11/05 22:00:00 	,944.4,2438.187,2904.511,25.681146502674892,-19.56598683225482
2020/11/05 22:30:00 	,944.5,2438.187,2905.015,25.67717344656404,-19.565987832254816
2020/11/05 23:00:00 	,944.6,2438.187,2904.965,25.677567564021786,-19.565988832254817
2020/11/05 23:30:00 	,944.4,2438.068,2904.822,25.678694782421246,-19.47620510278264
2020/11/06 00:00:00 	,944.6,2438.068,2904.75,25.679262356766742,-19.476207102782638
2020/11/06 00:30:00 	,944.5,2437.949,2905.114,25.676393116695465,-19.386428931799312
2020/11/06 01:00:00 	,944.0,2438.187,2904.522,25.68105978080206,-19.565982832254818
2020/11/06 01:30:00 	,943.7,2438.068,2905.007,25.677236504840323,-19.47619810278264
2020/11/06 02:00:00 	,943.4,2438.068,2904.832,25.67861595391298,-19.47619510278264
2020/11/06 02:30:00 	,942.9,2438.068,2904.883,25.678213933308655,-19.47619010278264
2020/11/06 03:00:00 	,942.4,2438.068,2904.837,25.678576539774326,-19.47618510278264
2020/11/06 03:30:00 	,942.5,2438.187,2904.83,25.678631719590044,-19.565967832254817
2020/11/06 04:00:00 	,942.5,2438.187,2905.01,25.67721285796364,-19.565967832254817
2020/11/06 04:30:00 	,942.4,2438.068,2905.023,25.677110388484834,-19.47618510278264
2020/11/06 05:00:00 	,942.7,2438.187,2904.662,25.6799560804144,-19.56596983225482
2020/11/06 05:30:00 	,942.7,2438.187,2904.739,25.67934907091916,-19.56596983225482
2020/11/06 06:00:00 	,942.7,2438.187,2904.803,25.678844557434843,-19.56596983225482
2020/11/06 06:30:00 	,943.0,2438.187,2904.965,25.677567564021786,-19.56597283225482
2020/11/06 07:00:00 	,943.4,2438.306,2904.893,25.67813510667787,-19.655763120242796
2020/11/06 07:30:00 	,943.8,2438.187,2904.012,25.685080913967965,-19.565980832254816
2020/11/06 08:00:00 	,944.1,2438.187,2903.925,25.6857669519502,-19.56598383225482
2020/11/06 08:30:00 	,944.5,2438.068,2903.824,25.686563416090394,-19.476206102782637
2020/11/06 09:00:00 	,944.7,2438.068,2903.59,25.688408810176895,-19.47620810278264
2020/11/06 09:30:00 	,944.6,2438.068,2903.625,25.68813277896595,-19.476207102782638
2020/11/06 10:00:00 	,944.5,2438.068,2903.41,25.68982845887581,-19.476206102782637
2020/11/06 10:30:00 	,944.6,2438.068,2903.587,25.68843247017054,-19.476207102782638
2020/11/06 11:00:00 	,944.5,2437.949,2903.718,25.687399342941262,-19.386428931799312
2020/11/06 11:30:00 	,944.2,2438.068,2903.579,25.68849556362261,-19.476203102782637
2020/11/06 12:00:00 	,943.9,2438.068,2903.412,25.68981268445299,-19.476200102782638
2020/11/06 12:30:00 	,943.8,2438.068,2903.386,25.690017752911274,-19.476199102782637
2020/11/06 13:00:00 	,943.6,2438.068,2903.635,25.68805391359882,-19.47619710278264
2020/11/06 13:30:00 	,943.1,2438.187,2903.866,25.68623220936439,-19.56597383225482
2020/11/06 14:00:00 	,943.0,2438.187,2903.755,25.687107553221665,-19.56597283225482
2020/11/06 14:30:00 	,943.2,2438.068,2903.887,25.686066608038857,-19.476193102782638
2020/11/06 15:00:00 	,943.1,2438.187,2903.762,25.687052350235547,-19.56597383225482
2020/11/06 15:30:00 	,942.9,2438.187,2903.866,25.68623220936439,-19.565971832254817
2020/11/06 16:00:00 	,942.7,2438.187,2903.54,25.68880314702477,-19.56596983225482
2020/11/06 16:30:00 	,942.6,2438.187,2903.752,25.687131211690485,-19.565968832254818
2020/11/06 17:00:00 	,942.9,2438.187,2903.829,25.686523986433315,-19.565971832254817
2020/11/06 17:30:00 	,943.2,2438.187,2903.983,25.68530959070523,-19.565974832254817
2020/11/06 18:00:00 	,943.3,2438.187,2904.145,25.684032188315882,-19.565975832254818
2020/11/06 18:30:00 	,943.6,2438.187,2903.813,25.686650161606963,-19.565978832254817
2020/11/06 19:00:00 	,944.0,2438.068,2904.126,25.68418200293104,-19.47620110278264
2020/11/06 19:30:00 	,944.3,2438.187,2904.479,25.68139878660503,-19.565985832254817
2020/11/06 20:00:00 	,944.3,2438.187,2904.373,25.682234499641595,-19.565985832254817
2020/11/06 20:30:00 	,944.4,2437.949,2904.623,25.680263533745176,-19.386427931799314
2020/11/06 21:00:00 	,944.7,2438.068,2904.636,25.680161048781315,-19.47620810278264
2020/11/06 21:30:00 	,944.9,2437.949,2904.933,25.677819803232524,-19.386432931799312
2020/11/06 22:00:00 	,945.0,2437.949,2904.97,25.67752815192989,-19.386433931799314
2020/11/06 22:30:00 	,945.0,2438.068,2904.699,25.6796643982492,-19.47621110278264
2020/11/06 23:00:00 	,945.0,2437.949,2904.575,25.680641944272168,-19.386433931799314
2020/11/06 23:30:00 	,944.9,2437.949,2904.93,25.67784345082015,-19.386432931799312
2020/11/07 00:00:00 	,944.9,2437.949,2904.747,25.679286006044094,-19.386432931799312
2020/11/07 00:30:00 	,944.5,2437.83,2904.447,25.681651073687704,-19.296656319279716
2020/11/07 01:00:00 	,944.1,2437.949,2904.906,25.67803263251801,-19.386424931799315
2020/11/07 01:30:00 	,943.8,2437.949,2905.244,25.675368486915033,-19.386421931799312
2020/11/07 02:00:00 	,943.7,2437.949,2904.715,25.679538266726183,-19.386420931799314
2020/11/07 02:30:00 	,943.4,2437.83,2905.068,25.676755690458833,-19.29664531927972
2020/11/07 03:00:00 	,943.4,2438.068,2905.164,25.675999022164092,-19.47619510278264
2020/11/07 03:30:00 	,943.4,2438.068,2905.055,25.67685815813735,-19.47619510278264
2020/11/07 04:00:00 	,943.2,2437.949,2905.039,25.676984272917196,-19.386415931799313
2020/11/07 04:30:00 	,943.3,2438.068,2904.904,25.67804839773953,-19.47619410278264
2020/11/07 05:00:00 	,943.2,2438.068,2905.129,25.67627488752828,-19.476193102782638
2020/11/07 05:30:00 	,943.3,2438.187,2904.36,25.682336995131323,-19.565975832254818
2020/11/07 06:00:00 	,943.5,2438.068,2905.31,25.67484831015946,-19.476196102782637
2020/11/07 06:30:00 	,943.7,2437.949,2904.607,25.68038966979941,-19.386420931799314
2020/11/07 07:00:00 	,943.6,2438.068,2904.737,25.679364837168634,-19.47619710278264
2020/11/07 07:30:00 	,944.2,2438.187,2904.219,25.683448710411255,-19.565984832254816
2020/11/07 08:00:00 	,944.3,2438.068,2904.025,25.684978404547223,-19.47620410278264
2020/11/07 08:30:00 	,944.5,2438.068,2903.468,25.689371005616806,-19.476206102782637
2020/11/07 09:00:00 	,944.6,2437.949,2903.715,25.687423001751938,-19.386429931799313
2020/11/07 09:30:00 	,944.9,2437.949,2903.64,25.688014481030848,-19.386432931799312
2020/11/07 10:00:00 	,944.7,2438.068,2903.55,25.688724279039036,-19.47620810278264
2020/11/07 10:30:00 	,944.6,2438.068,2903.718,25.687399342941262,-19.476207102782638
2020/11/07 11:00:00 	,944.5,2437.949,2903.842,25.686421469685342,-19.386428931799312
2020/11/07 11:30:00 	,944.2,2438.068,2903.701,25.68753340990196,-19.476203102782637
2020/11/07 12:00:00 	,943.8,2438.068,2903.911,25.685877351044383,-19.476199102782637
2020/11/07 12:30:00 	,943.6,2438.068,2904.076,25.684576257230333,-19.47619710278264
2020/11/07 13:00:00 	,943.4,2438.068,2903.887,25.686066608038857,-19.47619510278264
