TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/12 02:00:00 	,935.9,2511.143,2949.327,25.33088305922297,-20.524480673422012
2022/03/12 06:00:00 	,934.6,2511.262,2949.706,25.327946744313067,-20.62056550492787
2022/03/12 22:00:00 	,935.1,2511.382,2949.684,25.32811717833613,-20.717480920956536
2022/03/13 02:00:00 	,935.1,2511.143,2949.551,25.329147560176693,-20.524472673422014
2022/03/13 10:00:00 	,934.9,2511.262,2949.732,25.327745324144303,-20.62056850492787
2022/03/13 22:00:00 	,935.3,2511.262,2949.757,25.327551652803834,-20.62057250492787
2022/03/14 02:00:00 	,934.9,2511.262,2949.329,25.330867563034474,-20.62056850492787
2022/03/14 06:00:00 	,934.0,2511.382,2949.198,25.331882588558074,-20.717469920956535
2022/03/14 10:00:00 	,936.1,2511.143,2949.513,25.32944196466599,-20.524482673422014
2022/03/14 22:00:00 	,937.2,2511.143,2949.818,25.327079102545042,-20.524493673422015
2022/03/15 02:00:00 	,936.3,2511.024,2950.023,25.325491105002982,-20.428391818667752
2022/03/15 22:00:00 	,937.9,2511.024,2949.973,25.325878409937275,-20.428407818667754
2022/03/16 02:00:00 	,936.8,2511.024,2949.797,25.327241782530848,-20.428396818667753
2022/03/16 06:00:00 	,936.0,2511.024,2949.658,25.32831860222194,-20.428388818667752
2022/03/16 22:00:00 	,937.4,2511.024,2950.616,25.320898236106075,-20.428402818667752
2022/03/17 02:00:00 	,935.5,2511.024,2950.112,25.324801720638334,-20.42838381866775
2022/03/17 22:00:00 	,937.8,2511.143,2950.176,25.32430599814512,-20.524499673422014
2022/03/18 02:00:00 	,936.8,2511.143,2950.459,25.322114121428513,-20.524489673422014
2022/03/18 06:00:00 	,936.3,2511.024,2950.67,25.320480050468234,-20.428391818667752
2022/03/18 22:00:00 	,938.5,2511.024,2950.44,25.32226127176301,-20.428413818667753
2022/03/19 02:00:00 	,938.1,2511.024,2950.811,25.319388162218615,-20.428409818667753
2022/03/19 06:00:00 	,937.6,2510.905,2950.947,25.318335049466725,-20.33231694060506
2022/03/19 22:00:00 	,938.5,2510.905,2950.616,25.320898236106075,-20.332325940605063
2022/03/20 02:00:00 	,938.1,2510.905,2950.867,25.318954520890145,-20.332321940605063
2022/03/20 06:00:00 	,937.3,2510.905,2950.475,25.32199020619089,-20.33231394060506
2022/03/21 02:00:00 	,937.0,2511.024,2950.496,25.32182756859794,-20.428398818667752
2022/03/22 06:00:00 	,936.3,2511.143,2950.683,25.320379377444226,-20.524484673422013
2022/03/23 02:00:00 	,937.4,2511.143,2951.148,25.316778711548466,-20.524495673422013
2022/03/23 06:00:00 	,936.1,2511.143,2951.14,25.316840653049212,-20.524482673422014
2022/03/23 22:00:00 	,937.0,2511.143,2951.161,25.316678057015906,-20.524491673422013
2022/03/24 02:00:00 	,937.4,2511.024,2951.33,25.315369593847663,-20.428402818667752
2022/03/24 06:00:00 	,936.1,2511.143,2951.065,25.317421363879134,-20.524482673422014
2022/03/24 22:00:00 	,937.3,2511.024,2951.442,25.314502493472673,-20.42840181866775
2022/03/25 02:00:00 	,935.9,2511.024,2951.303,25.315578632556026,-20.42838781866775
2022/03/25 06:00:00 	,935.5,2511.143,2951.778,25.311901416218916,-20.52447667342201
2022/03/25 22:00:00 	,937.1,2511.143,2951.161,25.316678057015906,-20.524492673422014
2022/03/26 02:00:00 	,936.0,2511.143,2951.22,25.316221246610723,-20.524481673422013
2022/03/26 06:00:00 	,935.5,2511.143,2951.276,25.315787673433192,-20.52447667342201
2022/03/26 22:00:00 	,936.8,2511.143,2951.719,25.31235812869494,-20.524489673422014
2022/03/27 02:00:00 	,937.1,2511.143,2951.434,25.314564427976222,-20.524492673422014
2022/03/27 06:00:00 	,936.9,2511.143,2951.936,25.31067840667066,-20.52449067342201
2022/03/27 22:00:00 	,938.7,2510.905,2951.172,25.316592888188836,-20.33232794060506
2022/03/28 02:00:00 	,938.8,2510.905,2951.311,25.315516694934843,-20.332328940605063
2022/03/28 06:00:00 	,938.3,2510.905,2951.821,25.311568564495587,-20.33232394060506
2022/03/29 06:00:00 	,937.2,2511.143,2952.401,25.30707947380955,-20.524493673422015
2022/03/29 10:00:00 	,938.2,2510.905,2951.962,25.310477159047878,-20.332322940605064
2022/03/29 22:00:00 	,935.6,2511.262,2951.973,25.310392016427954,-20.62057550492787
2022/03/30 02:00:00 	,935.5,2511.262,2951.509,25.31398379947882,-20.62057450492787
2022/03/30 06:00:00 	,934.7,2511.143,2951.762,25.31202526942667,-20.524468673422014
2022/03/31 02:00:00 	,935.6,2511.143,2952.435,25.306816351249495,-20.524477673422012
2022/03/31 06:00:00 	,935.3,2511.143,2951.922,25.31078677160781,-20.524474673422013
2022/03/31 22:00:00 	,937.1,2511.143,2952.243,25.308302264913664,-20.524492673422014
