TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 20:30:00 	,943.2,0.0,783774.812,-68.0724590080751,1698.1411655622717
2020/09/02 21:00:00 	,942.8,0.0,787853.375,-68.136478088118,1698.128726496164
2020/09/02 21:30:00 	,942.5,0.0,790793.5,-68.1824036366609,1698.119802917615
2020/09/02 22:00:00 	,942.6,0.0,786898.5,-68.12152241076356,1698.1316294869334
2020/09/02 22:30:00 	,942.2,0.0,787012.937,-68.12331581889038,1698.131277135339
2020/09/02 23:00:00 	,942.0,0.0,793452.625,-68.22377960424888,1698.1117610496708
2020/09/02 23:30:00 	,942.0,0.0,792646.875,-68.21125814789525,1698.114193217353
2020/09/03 00:00:00 	,941.8,0.0,792670.062,-68.21161867098249,1698.1141211893485
2020/09/03 00:30:00 	,942.0,0.0,792670.062,-68.21161867098249,1698.1141231893484
2020/09/03 01:00:00 	,941.8,0.0,793964.875,-68.23173281652495,1698.1102142177183
2020/09/03 01:30:00 	,941.6,0.0,793235.562,-68.22040778476628,1698.1124119918873
2020/09/03 02:00:00 	,941.8,0.0,799445.625,-68.31647811429539,1698.0937532910793
2020/09/03 02:30:00 	,941.6,0.0,800762.312,-68.33674269767889,1698.089815098403
2020/09/03 03:00:00 	,941.8,0.0,797701.875,-68.28958462034365,1698.0989770833446
2020/09/03 03:30:00 	,941.2,0.0,801196.875,-68.34342289213367,1698.0885135374322
2020/09/03 04:00:00 	,941.2,0.0,795778.312,-68.2598433459082,1698.104748028491
2020/09/03 04:30:00 	,941.2,0.0,797913.5,-68.29285188941793,1698.0983364489996
2020/09/03 05:00:00 	,941.0,0.0,795123.625,-68.24970295825983,1698.1067156973877
2020/09/03 05:30:00 	,940.9,0.0,796145.125,-68.26552089831392,1698.1036422207117
2020/09/03 06:00:00 	,941.0,0.0,790793.5,-68.1824036366609,1698.1197879176152
2020/09/03 06:30:00 	,941.8,0.0,797051.812,-68.27954240429477,1698.10092768339
2020/09/03 07:00:00 	,942.2,0.0,793731.937,-68.22811690743694,1698.1109205718997
2020/09/03 07:30:00 	,942.7,0.0,794960.062,-68.2471681223744,1698.10722506391
2020/09/03 10:30:00 	,943.6,0.0,779437.937,-68.0039850337393,1698.1544699470467
2020/09/03 11:00:00 	,943.6,0.0,768049.875,-67.82218201236938,1698.1897833659175
2020/09/03 11:30:00 	,943.6,0.0,759076.0,-67.67683363831111,1698.2180158340946
2020/09/03 17:30:00 	,943.7,0.0,771608.625,-67.87930965581552,1698.1786878924545
2020/09/03 18:30:00 	,944.1,0.0,777987.875,-67.98099746719836,1698.1589400519715
2020/09/03 19:30:00 	,944.8,0.0,779580.25,-68.00623857858938,1698.1540442184948
2020/09/03 20:30:00 	,945.4,0.0,785976.312,-68.1070598684824,1698.1344666911461
2020/09/03 21:30:00 	,945.5,0.0,786517.187,-68.11554457899965,1698.1328196209752
2020/09/03 22:30:00 	,945.4,0.0,787998.75,-68.13875327989516,1698.1283105629132
2020/09/03 23:30:00 	,945.6,0.0,789785.437,-68.1666784545121,1698.1228883769957
2020/09/04 00:30:00 	,945.4,0.0,789677.875,-68.1649992574873,1698.1232125442257
2020/09/04 01:30:00 	,945.1,0.0,790677.937,-68.18060203386608,1698.1201788609421
2020/09/04 02:30:00 	,945.1,0.0,791502.937,-68.19345731402174,1698.1176818513245
2020/09/04 03:30:00 	,945.0,0.0,792414.687,-68.20764733744463,1698.1149245811748
2020/09/04 04:30:00 	,945.1,0.0,794547.687,-68.24077476602699,1698.108490909447
2020/09/04 05:30:00 	,945.2,0.0,785885.0,-68.10562682735912,1698.1347430450537
2020/09/04 06:30:00 	,945.6,0.0,790824.312,-68.18288394069825,1698.119740623359
2020/09/04 07:30:00 	,946.0,0.0,779880.0,-68.01098368953299,1698.153134528145
2020/09/04 15:30:00 	,945.1,0.0,778025.187,-67.9815895537717,1698.1588350450756
2020/09/04 16:30:00 	,945.5,0.0,779542.812,-68.00564578654226,1698.1541663624223
2020/09/04 17:00:00 	,945.7,0.0,775526.062,-67.94186344458373,1698.1665574445242
2020/09/04 18:00:00 	,946.0,0.0,780607.812,-68.02249683591114,1698.1508982145926
2020/09/04 19:00:00 	,946.8,0.0,780104.937,-68.01454318575557,1698.1524511315988
2020/09/04 20:00:00 	,947.3,0.0,783547.75,-68.06888425032895,1698.1419009232163
2020/09/04 21:00:00 	,948.6,0.0,792778.437,-68.21330358707289,1698.113861911247
2020/09/04 22:00:00 	,947.6,0.0,780780.625,-68.02522881616491,1698.150383554748
2020/09/04 23:00:00 	,948.7,0.0,788174.75,-68.14150715503902,1698.1278086502052
2020/09/05 00:00:00 	,947.4,0.0,792925.625,-68.21559152973933,1698.1134055012635
2020/09/05 01:00:00 	,946.5,0.0,789608.687,-68.16391900161685,1698.123433373126
2020/09/05 02:00:00 	,945.5,0.0,795637.937,-68.2576698576282,1698.1052132068544
2020/09/05 03:00:00 	,945.6,0.0,796457.562,-68.27035456382478,1698.1027503295227
2020/09/05 04:00:00 	,946.0,0.0,801877.312,-68.35387477082111,1698.0865313645158
2020/09/05 05:00:00 	,946.2,0.0,800170.437,-68.32763790000223,1698.0916296143037
2020/09/05 06:00:00 	,946.1,0.0,799138.75,-68.31174989184359,1698.0947147010083
2020/09/05 07:00:00 	,946.4,0.0,800359.75,-68.33055089658427,1698.0910657938475
2020/09/05 08:00:00 	,947.1,0.0,796613.875,-68.27277208159424,1698.1022957508712
2020/09/05 09:00:00 	,947.3,0.0,796246.625,-68.26709141655078,1698.1034011632494
2020/09/05 10:00:00 	,947.0,0.0,785231.0,-68.09535770111546,1698.1367557201354
2020/09/05 17:00:00 	,942.4,0.0,786174.312,-68.11016663568293,1698.133833232685
2020/09/05 18:00:00 	,942.5,0.0,780637.875,-68.0229721457695,1698.1507708904057
2020/09/05 18:30:00 	,942.5,0.0,779632.687,-68.00706881204147,1698.153859953949
2020/09/05 19:30:00 	,942.9,0.0,786242.875,-68.11124224097208,1698.1336293071136
2020/09/05 20:30:00 	,942.6,0.0,790539.312,-68.17844051999543,1698.1205737133962
2020/09/05 21:30:00 	,942.2,0.0,793747.5,-68.22835852884177,1698.1108736393578
2020/09/05 22:30:00 	,941.9,0.0,794726.625,-68.24354941981846,1698.1079199606945
2020/09/05 23:30:00 	,941.6,0.0,792894.625,-68.21510969325675,1698.113441093182
2020/09/06 00:30:00 	,941.2,0.0,803019.25,-68.37139380904898,1698.0830804665304
2020/09/06 01:30:00 	,940.5,0.0,796512.25,-68.27120042066954,1698.1025350302891
2020/09/06 03:30:00 	,940.0,0.0,803607.312,-68.38040495263132,1698.081318142001
2020/09/06 04:30:00 	,939.5,0.0,796778.062,-68.27531081998731,1698.1017266263257
2020/09/06 05:30:00 	,939.8,0.0,802051.562,-68.356549787203,1698.0859497693339
2020/09/06 06:30:00 	,939.7,0.0,796449.75,-68.27023373079439,1698.1027148001306
2020/09/06 07:30:00 	,939.9,0.0,794796.625,-68.2446346703008,1698.1076891616408
2020/09/06 08:30:00 	,940.7,0.0,791526.062,-68.1938174405835,1698.117567900341
2020/09/06 18:00:00 	,938.3,0.0,784813.312,-68.0887942640529,1698.1379436021505
2020/09/06 19:00:00 	,938.7,0.0,783593.125,-68.06959870350366,1698.1416761478315
2020/09/06 19:30:00 	,938.7,0.0,777503.25,-67.97330436284378,1698.1603803605612
2020/09/06 20:30:00 	,939.5,0.0,783494.812,-68.06805065664707,1698.141984840453
2020/09/06 21:30:00 	,939.8,0.0,788772.25,-68.15085124130599,1698.125904654889
2020/09/06 22:30:00 	,939.9,0.0,793196.812,-68.21980574291806,1698.1125119324956
2020/09/06 23:30:00 	,939.8,0.0,788412.125,-68.14522030252294,1698.126998408438
2020/09/07 00:30:00 	,939.6,0.0,782052.437,-68.04531445216236,1698.1464021208121
2020/09/07 01:30:00 	,939.7,0.0,790909.062,-68.1842049364075,1698.1194250331523
2020/09/07 02:30:00 	,939.2,0.0,792770.75,-68.21318408486431,1698.1137911233561
2020/09/07 03:30:00 	,939.0,0.0,785953.5,-68.1067018763402,1698.1344722275396
2020/09/07 04:30:00 	,938.8,0.0,790608.625,-68.17952133645778,1698.1203257756065
2020/09/07 05:30:00 	,939.1,0.0,797858.625,-68.29200476757765,1698.0984799939458
2020/09/07 06:30:00 	,939.7,0.0,794749.937,-68.24391085082789,1698.1078277563354
2020/09/07 07:30:00 	,940.3,0.0,793336.312,-68.22197294329166,1698.112094975495
2020/09/07 18:00:00 	,940.8,0.0,778899.187,-67.9954497854292,1698.1560998336784
2020/09/07 18:30:00 	,941.1,0.0,772703.937,-67.89683450872724,1698.1752578650248
2020/09/07 19:30:00 	,942.0,0.0,780089.937,-68.01430585442503,1698.1524492308365
2020/09/07 20:30:00 	,942.6,0.0,785398.187,-68.09798376441131,1698.1362016336009
2020/09/07 21:30:00 	,943.4,0.0,788519.375,-68.1468975643727,1698.1267086170963
2020/09/07 22:30:00 	,943.8,0.0,790239.125,-68.17375842763718,1698.1214951630159
2020/09/07 23:30:00 	,943.9,0.0,793080.562,-68.21799942466336,1698.1129027917536
2020/09/08 00:30:00 	,943.9,0.0,794820.0,-68.24499704319973,1698.1076587743291
2020/09/08 01:30:00 	,943.8,0.0,796496.625,-68.27095875596575,1698.1026149712413
2020/09/08 02:30:00 	,943.1,0.0,795645.75,-68.25779084077016,1698.1051657070889
2020/09/08 03:30:00 	,943.2,0.0,793142.562,-68.21896283037466,1698.112708659828
2020/09/08 04:30:00 	,943.2,0.0,792577.187,-68.2101745346543,1698.114415698389
2020/09/08 05:30:00 	,943.3,0.0,796277.875,-68.26757490647907,1698.1032672501656
2020/09/08 06:30:00 	,943.5,0.0,800572.812,-68.33382842403844,1698.0904001669148
2020/09/08 07:30:00 	,943.9,0.0,796098.25,-68.26479552360465,1698.1038131174953
2020/09/08 08:30:00 	,944.5,0.0,797576.437,-68.28764754178741,1698.0993803414833
2020/09/08 10:00:00 	,944.9,0.0,781412.25,-68.03520848677292,1698.1484181035294
2020/09/08 10:30:00 	,945.0,0.0,771065.75,-67.87061365258862,1698.1803900041211
2020/09/08 11:00:00 	,944.9,0.0,770194.375,-67.85664160756514,1698.1831029341467
2020/09/08 11:30:00 	,944.8,0.0,758117.625,-67.66120018509648,1698.2210644760469
2020/09/08 19:00:00 	,943.5,0.0,782007.25,-68.04460142842498,1698.1465796185428
2020/09/08 20:00:00 	,943.7,0.0,776312.75,-67.95438370181128,1698.1641055097605
2020/09/08 20:30:00 	,944.1,0.0,772446.375,-67.89271599012434,1698.1760878460784
2020/09/08 21:30:00 	,944.6,0.0,776543.125,-67.95804753174181,1698.1634028474346
2020/09/08 22:00:00 	,944.9,0.0,778420.875,-67.98786663310318,1698.1576137851862
2020/09/08 23:00:00 	,945.4,0.0,781209.125,-68.03200007439557,1698.1490463055495
2020/09/09 00:00:00 	,945.3,0.0,781209.125,-68.03200007439557,1698.1490453055496
2020/09/09 01:00:00 	,945.0,0.0,780555.25,-68.021665758484,1698.1510496430722
2020/09/09 02:00:00 	,944.8,0.0,777071.25,-67.96644223016574,1698.1617742612127
2020/09/09 03:30:00 	,944.1,0.0,777823.812,-67.9783936606427,1698.159445815357
2020/09/09 04:30:00 	,944.2,0.0,784297.5,-68.08068366694926,1698.1395780045318
2020/09/09 05:00:00 	,944.2,0.0,780382.562,-68.018934893692,1698.1515720862494
2020/09/09 06:00:00 	,944.5,0.0,787509.375,-68.13109248897445,1698.1297895949417
2020/09/09 07:30:00 	,945.1,0.0,790200.625,-68.17315779291485,1698.1216248303044
2020/09/09 18:00:00 	,942.2,0.0,759211.062,-67.67903509850842,1698.2175742224658
2020/09/10 02:00:00 	,943.1,0.0,780262.5,-68.01703586045966,1698.1519299544643
2020/09/10 03:00:00 	,942.5,0.0,774807.5,-67.93041529700884,1698.168749132709
2020/09/10 04:00:00 	,942.7,0.0,774814.937,-67.93053384284715,1698.1687281063653
2020/09/10 05:00:00 	,942.8,0.0,778517.937,-67.9894058642495,1698.1572938049283
2020/09/10 06:00:00 	,943.2,0.0,776781.062,-67.96183038009494,1698.1626540669704
2020/09/10 07:00:00 	,943.7,0.0,782912.687,-68.05888010647129,1698.1438081281192
2020/09/10 11:30:00 	,944.4,0.0,768588.562,-67.8308479527048,1698.1881080936666
2020/09/10 12:30:00 	,943.8,0.0,764999.375,-67.77298259228411,1698.199341861275
2020/09/10 13:30:00 	,943.0,0.0,762524.437,-67.73290832228608,1698.2071178874792
2020/09/10 14:30:00 	,942.0,0.0,757777.437,-67.6556456909083,1698.222115380998
2020/09/10 15:30:00 	,941.2,0.0,748158.75,-67.49745733535548,1698.2528338871807
2020/09/10 16:30:00 	,940.9,0.0,745391.812,-67.45154077559715,1698.261749719748
2020/09/10 17:30:00 	,941.0,0.0,752319.312,-67.56615271812797,1698.239488496031
2020/09/10 18:30:00 	,940.9,0.0,757239.437,-67.64685581633765,1698.2238117262345
2020/09/11 02:00:00 	,941.1,0.0,781337.0,-68.03401999960118,1698.1486109552775
2020/09/11 04:30:00 	,940.5,0.0,779917.5,-68.01157718292646,1698.1529642479884
2020/09/11 05:30:00 	,940.6,0.0,777168.062,-67.96798040893589,1698.1614334853684
2020/09/11 06:30:00 	,941.1,0.0,779190.937,-68.00007268974798,1698.1552048807434
2020/09/11 07:30:00 	,941.4,0.0,780840.75,-68.02617917034024,1698.1501369579532
2020/09/11 19:30:00 	,940.4,0.0,779797.562,-68.0096788757456,1698.1533319751754
2020/09/11 20:00:00 	,941.1,0.0,763896.687,-67.75514535054876,1698.2027795671095
2020/09/11 21:00:00 	,942.0,0.0,775170.312,-67.93619707525477,1698.1676210801027
2020/09/11 22:00:00 	,942.5,0.0,783033.562,-68.0607849323153,1698.1434261347472
2020/09/11 23:00:00 	,943.0,0.0,777741.75,-67.97709104827814,1698.1596878347825
2020/09/12 00:00:00 	,942.7,0.0,785770.812,-68.10383451677541,1698.1350661834615
2020/09/12 01:00:00 	,943.1,0.0,786387.625,-68.11351271929615,1698.133190289404
2020/09/12 02:00:00 	,943.2,0.0,799634.562,-68.31938820381438,1698.0932020352911
2020/09/12 03:00:00 	,942.6,0.0,779625.187,-68.00695006850307,1698.153884018694
2020/09/12 04:00:00 	,942.4,0.0,793173.562,-68.21944450239357,1698.1126070998553
2020/09/12 05:00:00 	,942.3,0.0,790046.812,-68.17075785250353,1698.1220629947297
2020/09/12 06:00:00 	,942.4,0.0,790308.375,-68.17483870966981,1698.1212713290338
2020/09/12 07:00:00 	,942.7,0.0,794905.625,-68.24632435256888,1698.107388957757
2020/09/12 08:00:00 	,943.3,0.0,793134.812,-68.21884240915796,1698.112733050445
2020/09/12 18:00:00 	,942.4,0.0,784669.125,-68.0865276625589,1698.1384248668246
2020/09/12 19:00:00 	,943.2,0.0,787188.562,-68.12606758562987,1698.1307526321673
2020/09/12 20:00:00 	,943.8,0.0,789654.812,-68.16463917847653,1698.1232664859729
2020/09/12 21:00:00 	,944.4,0.0,792561.75,-68.20993448301721,1698.1144743260188
2020/09/12 22:00:00 	,944.8,0.0,795014.562,-68.24801280547823,1698.107081992664
2020/09/12 23:00:00 	,945.5,0.0,794469.937,-68.23956894398987,1698.1087291283195
2020/09/13 00:00:00 	,945.7,0.0,790223.75,-68.17351856760317,1698.1215607534289
2020/09/13 01:00:00 	,945.2,0.0,797639.125,-68.2886156439254,1698.099199297324
2020/09/13 02:00:00 	,945.0,0.0,788695.625,-68.14965336278388,1698.1261893308128
2020/09/13 03:00:00 	,944.8,0.0,797694.0,-68.2894630203005,1698.099030702937
2020/09/13 04:00:00 	,944.8,0.0,794275.625,-68.23655480245162,1698.109307595172
2020/09/13 05:00:00 	,945.1,0.0,793685.375,-68.2273939840533,1698.1110899925377
2020/09/13 06:00:00 	,945.7,0.0,791904.5,-68.19970923903031,1698.1164734774109
2020/09/13 07:00:00 	,946.1,0.0,796145.125,-68.26552089831392,1698.1036942207118
2020/09/13 08:00:00 	,946.5,0.0,802995.437,-68.371028759757,1698.083204373705
2020/09/13 09:00:00 	,946.4,0.0,803869.812,-68.38442503645874,1698.0806012809182
2020/09/13 10:00:00 	,946.3,0.0,800904.437,-68.33892790877806,1698.0894376429992
2020/09/13 17:30:00 	,943.0,0.0,798478.562,-68.301571222766,1698.0966608056901
2020/09/13 19:00:00 	,943.5,0.0,792492.062,-68.20885074268506,1698.114675831741
2020/09/13 20:00:00 	,943.9,0.0,804618.562,-68.39588397668419,1698.078350496369
2020/09/13 21:00:00 	,944.1,0.0,799484.937,-68.31708367661417,1698.0936586666546
2020/09/13 22:00:00 	,944.1,0.0,796903.187,-68.2772451794342,1698.1013968963468
2020/09/13 23:00:00 	,944.3,0.0,807089.437,-68.43361603903907,1698.0710254205771
2020/09/14 00:00:00 	,944.1,0.0,799036.5,-68.31017401933022,1698.0950007984854
2020/09/14 01:00:00 	,943.9,0.0,806312.187,-68.4217604775838,1698.0733242448343
2020/09/14 02:00:00 	,943.1,0.0,809252.687,-68.46654704052833,1698.0646169028478
2020/09/14 03:00:00 	,942.9,0.0,808326.5,-68.45245954167328,1698.0673512586254
2020/09/14 04:00:00 	,942.5,0.0,811119.5,-68.4948882360905,1698.0591059090218
2020/09/14 05:00:00 	,942.8,0.0,805153.0,-68.40405594725775,1698.0767521728048
2020/09/14 06:00:00 	,943.1,0.0,811492.25,-68.50053864501646,1698.058014373592
2020/09/14 07:00:00 	,943.5,0.0,808262.125,-68.45147972942837,1698.0675475773558
2020/09/14 08:00:00 	,944.2,0.0,799272.437,-68.3138099379529,1698.094295557652
2020/09/14 09:00:00 	,944.8,0.0,813328.5,-68.52833252343399,1698.0526326906484
2020/09/14 17:00:00 	,942.0,0.0,788611.312,-68.14833515091328,1698.1264153802867
2020/09/14 18:00:00 	,942.5,0.0,791178.875,-68.18840947443141,1698.1186363436864
2020/09/14 19:00:00 	,942.8,0.0,796426.312,-68.26987119300196,1698.1028162194714
2020/09/14 20:00:00 	,943.6,0.0,808825.562,-68.4600525679119,1698.065883389209
2020/09/14 21:00:00 	,943.8,0.0,803941.437,-68.38552169614545,1698.0803622657409
2020/09/14 22:00:00 	,944.1,0.0,807836.0,-68.44499179366619,1698.0688137939985
2020/09/14 23:00:00 	,944.5,0.0,811670.625,-68.50324157739763,1698.0575033560065
2020/09/15 00:00:00 	,943.9,0.0,808447.187,-68.45429621464041,1698.0670045032684
2020/09/15 01:00:00 	,943.3,0.0,811014.187,-68.49329131327212,1698.05942409531
2020/09/15 02:00:00 	,942.6,0.0,811484.125,-68.50041551071607,1698.0580332911986
2020/09/15 03:00:00 	,942.0,0.0,807482.625,-68.43960867302843,1698.0698384113512
2020/09/15 04:00:00 	,942.1,0.0,811394.937,-68.49906377890267,1698.058290851586
2020/09/15 04:30:00 	,942.0,0.0,810350.75,-68.48322602016819,1698.0613661778427
2020/09/15 05:00:00 	,942.0,0.0,810277.937,-68.48212079440046,1698.0615808568957
2020/09/15 05:30:00 	,942.2,0.0,808398.875,-68.45356101526096,1698.067130308396
2020/09/15 06:00:00 	,942.3,0.0,810375.0,-68.48359408593055,1698.061297684749
2020/09/15 07:00:00 	,942.8,0.0,813695.125,-68.53387363376277,1698.051536385378
2020/09/15 08:00:00 	,943.5,0.0,819613.75,-68.62295144769575,1698.0342409107996
2020/09/15 09:00:00 	,944.1,0.0,812823.937,-68.52070217996638,1698.0541078085635
2020/09/15 10:30:00 	,944.9,0.0,814053.937,-68.5392940209957,1698.050504529362
2020/09/15 14:00:00 	,943.9,0.0,810819.875,-68.49034425205102,1698.0600025324818
2020/09/15 15:00:00 	,943.2,0.0,799484.937,-68.31708367661417,1698.0936496666545
