TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 09:30:00 	,945.0,1685.023,11553.467,-3.2695479304890114,1154.0643462983942
2020/09/02 10:00:00 	,945.3,1637.816,11545.587,-3.256440576798866,1183.2844040491118
2020/09/02 10:30:00 	,945.6,1684.427,11577.359,-3.309228007703041,1154.4436773146435
2020/09/02 11:00:00 	,945.4,1726.865,11598.624,-3.344468028600943,1127.465600095932
2020/09/02 11:30:00 	,945.2,1676.559,11609.137,-3.3618632705106393,1159.3778313657417
2020/09/02 12:00:00 	,945.2,1701.951,11608.698,-3.361137236299612,1143.3913691045411
2020/09/02 12:30:00 	,945.1,1733.899,11643.025,-3.417815819449288,1122.9365892019566
2020/09/02 13:00:00 	,944.7,1746.535,11674.001,-3.46880094832278,1114.7428828530371
2020/09/02 13:30:00 	,944.3,1730.799,11678.705,-3.4765302648241345,1124.9466557866836
2020/09/02 14:00:00 	,944.0,1722.097,11715.205,-3.5363864682441886,1130.5560482628816
2020/09/02 14:30:00 	,943.9,1713.991,11706.518,-3.5221596590624813,1135.7463145036509
2020/09/02 15:00:00 	,943.7,1715.66,11722.486,-3.5483015507368236,1134.6826904734626
2020/09/02 15:30:00 	,943.5,1791.0,11720.838,-3.545605386952275,1085.4132393519346
2020/09/02 16:00:00 	,943.4,1729.845,11729.132,-3.55917024265608,1125.5728262249092
2020/09/02 16:30:00 	,943.5,1735.687,11714.674,-3.535517182107071,1121.7951063608766
2020/09/02 17:00:00 	,943.7,1712.203,11636.373,-3.4068470952703933,1136.8733314594824
2020/09/02 17:30:00 	,943.7,1658.082,11542.077,-3.2505989212550617,1170.842336322127
2020/09/02 18:00:00 	,943.8,1664.4,11453.551,-3.1026041854482287,1166.9127543761351
2020/09/02 18:30:00 	,944.0,1641.631,11413.683,-3.0355350043586213,1180.925766380262
2020/09/02 19:00:00 	,944.1,1644.849,11397.075,-3.0075181709938192,1178.9523719964661
2020/09/02 19:30:00 	,944.7,1607.656,11381.959,-2.9819784596812724,1201.4758261099832
2020/09/02 20:00:00 	,944.9,1600.98,11363.451,-2.9506558711983644,1205.4597462166334
2020/09/02 20:30:00 	,944.9,1573.92,11345.135,-2.919601877492937,1221.4473576228993
2020/09/02 21:00:00 	,944.3,1628.041,11352.816,-2.9326315203590525,1189.1877940639574
2020/09/02 21:30:00 	,944.2,1603.484,11338.286,-2.907975254082828,1203.9604280846986
2020/09/02 22:00:00 	,944.2,1614.093,11330.314,-2.8944323475348597,1197.6033434104936
2020/09/02 22:30:00 	,943.8,1601.457,11350.516,-2.928730958378935,1205.1725270173165
2020/09/02 23:00:00 	,943.7,1584.768,11364.305,-2.952102422539724,1215.0740050340055
2020/09/02 23:30:00 	,943.5,1622.438,11376.499,-2.9727439987780713,1192.5843834550737
2020/09/03 00:00:00 	,943.4,1634.478,11398.847,-3.0105096228242587,1185.2869086412863
2020/09/03 00:30:00 	,943.5,1603.245,11371.392,-2.964102067351405,1204.110344689242
2020/09/03 01:00:00 	,943.4,1613.259,11361.997,-2.948192727093101,1198.1114251672288
2020/09/03 01:30:00 	,943.4,1580.715,11339.053,-2.909277677866669,1217.4564464599648
2020/09/03 02:00:00 	,943.4,1592.278,11324.611,-2.8847374843346074,1210.624085416685
2020/09/03 02:30:00 	,943.2,1588.821,11304.448,-2.85041729551682,1212.6666912006517
2020/09/03 03:00:00 	,943.2,1571.059,11297.946,-2.839335368451941,1223.1115417646681
2020/09/03 03:30:00 	,942.9,1590.49,11291.455,-2.828265057115175,1211.6761097535434
2020/09/03 04:00:00 	,942.8,1590.967,11305.771,-2.852671325350684,1211.3967734626303
2020/09/03 04:30:00 	,942.8,1569.628,11287.241,-2.821074318791432,1223.945590671631
2020/09/03 05:00:00 	,942.8,1592.159,11319.606,-2.87622468256194,1210.6935212392964
2020/09/03 05:30:00 	,942.7,1630.783,11363.216,-2.9502577941238997,1187.5260178702185
2020/09/03 06:00:00 	,942.7,1604.08,11361.885,-2.9480029791926086,1203.609673376282
2020/09/03 06:30:00 	,943.5,1616.12,11384.697,-2.9866073515669314,1196.3960983121572
2020/09/03 07:00:00 	,943.8,1610.398,11409.603,-3.028656491744414,1199.83899263655
2020/09/03 07:30:00 	,944.2,1639.127,11475.376,-3.139209242231118,1182.4691586428628
2020/09/03 08:00:00 	,944.4,1696.109,11555.516,-3.272954533964196,1147.0797050630936
2020/09/03 08:30:00 	,944.7,1733.303,11628.911,-3.3945343677261235,1123.3188619846233
2020/09/03 09:00:00 	,945.1,1707.553,11617.466,-3.375632248250156,1139.833324349648
2020/09/03 09:30:00 	,945.2,1745.343,11644.08,-3.419554802030234,1115.512692583373
2020/09/03 10:00:00 	,945.4,1733.183,11730.654,-3.5616583099418904,1123.4179882351345
2020/09/03 10:30:00 	,945.4,1738.309,11755.109,-3.601586238275786,1120.1052843153213
2020/09/03 11:00:00 	,945.7,1742.124,11755.938,-3.6029381235962887,1117.629673757961
2020/09/03 11:30:00 	,945.4,1752.138,11734.133,-3.567344196294414,1111.1000212791687
2020/09/03 12:00:00 	,945.3,1777.052,11735.258,-3.569182430290482,1094.7007612652803
2020/09/03 12:30:00 	,945.0,1728.296,11755.109,-3.601586238275786,1126.5769861869705
2020/09/03 13:00:00 	,944.8,1715.302,11781.385,-3.6443837367887113,1134.9240573114557
2020/09/03 13:30:00 	,944.5,1758.337,11779.803,-3.641810053410552,1107.0512587688286
2020/09/03 14:00:00 	,944.5,1745.939,11793.13,-3.6634790389564387,1115.1561450654137
2020/09/03 14:30:00 	,944.5,1720.19,11796.879,-3.6695697669349556,1131.7969673858786
2020/09/03 15:00:00 	,944.4,1751.542,11785.312,-3.6507707200624395,1111.500193176043
2020/09/03 15:30:00 	,944.6,1712.203,11715.716,-3.5372229712215244,1136.8901615549976
2020/09/03 16:00:00 	,944.8,1750.946,11697.729,-3.507753759317211,1111.871028085951
2020/09/03 16:30:00 	,945.1,1739.859,11688.291,-3.4922705837195736,1119.0859552361485
2020/09/03 17:00:00 	,945.3,1717.805,11649.493,-3.4284744077535834,1133.2943882806399
2020/09/03 17:30:00 	,945.5,1666.665,11592.735,-3.3347161246651353,1165.5371203146178
2020/09/03 18:00:00 	,945.5,1677.751,11524.345,-3.2210572784972555,1158.6146839497928
2020/09/03 18:30:00 	,945.7,1638.531,11491.226,-3.1657441112898255,1182.8364194785809
2020/09/03 19:00:00 	,946.2,1632.928,11471.623,-3.132920239575583,1186.2458988628168
2020/09/03 19:30:00 	,946.3,1623.511,11447.813,-3.092967389285832,1191.951371308241
2020/09/03 20:00:00 	,946.9,1633.524,11429.234,-3.061727344106032,1185.8741647506454
2020/09/03 20:30:00 	,947.1,1626.849,11438.093,-3.0766305869182133,1189.9288994466642
2020/09/03 21:00:00 	,947.0,1615.881,11437.751,-3.07605549017768,1196.551500423873
2020/09/03 21:30:00 	,947.0,1648.306,11427.042,-3.0580378070383176,1176.8384662011829
2020/09/03 22:00:00 	,946.9,1641.75,11421.259,-3.048300151904016,1180.854670802661
2020/09/03 22:30:00 	,947.0,1610.875,11421.122,-3.0480693986243637,1199.555447720101
2020/09/03 23:00:00 	,947.2,1637.578,11416.73,-3.0406701747433544,1183.4017669118407
2020/09/03 23:30:00 	,947.3,1617.55,11404.522,-3.0200865280368134,1195.5394515583275
2020/09/04 00:00:00 	,947.2,1630.544,11404.75,-3.0204711801970916,1187.6802768692123
2020/09/04 00:30:00 	,947.0,1625.657,11403.893,-3.0190253157668394,1190.6434261202448
2020/09/04 01:00:00 	,946.8,1628.16,11412.452,-3.0334599395363853,1189.1286697328458
2020/09/04 01:30:00 	,946.7,1612.663,11397.055,-3.00748440445426,1198.4770850189298
2020/09/04 02:00:00 	,946.6,1603.96,11395.858,-3.0054633561240394,1203.688795275206
2020/09/04 02:30:00 	,946.5,1612.901,11400.797,-3.0138009680854907,1198.334963564374
2020/09/04 03:00:00 	,946.4,1632.69,11413.349,-3.034972014003813,1186.3780049420977
2020/09/04 03:30:00 	,946.7,1658.201,11418.335,-3.043374495924809,1170.7421158808716
2020/09/04 04:00:00 	,946.8,1635.789,11422.833,-3.050951065587185,1184.4937109131067
2020/09/04 04:30:00 	,946.7,1631.617,11441.777,-3.0828242670510235,1187.0364675480887
2020/09/04 05:00:00 	,946.7,1663.565,11450.928,-3.0981996083903596,1167.429902334459
2020/09/04 05:30:00 	,946.7,1651.048,11453.012,-3.1016991816506447,1175.1589853173095
2020/09/04 06:00:00 	,947.0,1654.505,11452.572,-3.1009603676526467,1173.030308943133
2020/09/04 06:30:00 	,947.4,1666.784,11463.534,-3.119357441213708,1165.4354516837432
2020/09/04 07:00:00 	,947.5,1668.095,11494.174,-3.170674905482599,1164.6275531491533
2020/09/04 07:30:00 	,947.7,1685.5,11531.226,-3.2325271195118717,1153.7600096915676
2020/09/04 08:00:00 	,947.6,1677.989,11557.824,-3.276790932171366,1158.4730843471443
2020/09/04 08:30:00 	,947.8,1688.599,11562.295,-3.2842202652265655,1151.8182005380472
2020/09/04 09:00:00 	,948.0,1704.692,11555.444,-3.272834840486098,1141.6396662051113
2020/09/04 09:30:00 	,948.2,1710.772,11566.967,-3.2919801552796457,1137.7715810281848
2020/09/04 10:00:00 	,948.4,1715.66,11597.952,-3.343355509041885,1134.6562953351631
2020/09/04 10:30:00 	,948.2,1719.713,11744.673,-3.5845586695995166,1132.0919131270705
2020/09/04 11:00:00 	,947.9,1779.317,11743.037,-3.581887804931739,1093.1997763972913
2020/09/04 11:30:00 	,947.7,1724.123,11794.544,-3.6657765168283163,1129.2711700867017
2020/09/04 12:00:00 	,947.3,1768.588,11812.855,-3.6955005229367544,1100.314977667112
2020/09/04 12:30:00 	,947.1,1753.33,11747.389,-3.588991776387502,1110.3235890793244
2020/09/04 13:00:00 	,946.9,1694.44,11683.838,-3.484960507831829,1148.161673756959
2020/09/04 13:30:00 	,946.7,1705.884,11628.376,-3.393651246955926,1140.8975155097064
2020/09/04 14:00:00 	,946.4,1719.474,11678.47,-3.4761442104186813,1132.2311340138006
2020/09/04 14:30:00 	,946.7,1709.937,11661.637,-3.4484685491301548,1138.3241537061815
2020/09/04 15:00:00 	,946.7,1698.493,11633.976,-3.4028928727513517,1145.5882791487672
2020/09/04 15:30:00 	,946.9,1705.05,11612.781,-3.3678886632697527,1141.4244039003324
2020/09/04 16:00:00 	,947.0,1697.421,11538.58,-3.244776921374637,1146.2463392739714
2020/09/04 16:30:00 	,947.3,1711.964,11538.586,-3.2447869122013913,1137.0050024152586
2020/09/04 17:00:00 	,947.5,1658.32,11505.796,-3.1900999441527347,1170.6875346776426
2020/09/04 17:30:00 	,947.4,1679.778,11480.679,-3.1480916928554166,1157.337202720121
2020/09/04 18:00:00 	,947.7,1636.743,11458.647,-3.1111582268044344,1183.9200553535763
2020/09/04 18:30:00 	,947.9,1613.497,11445.074,-3.088365413297197,1197.9865670723202
2020/09/04 19:00:00 	,948.5,1652.836,11433.931,-3.0696305848811107,1174.0545039762349
2020/09/04 19:30:00 	,948.5,1613.378,11418.395,-3.043475583782765,1198.052278157338
2020/09/04 20:00:00 	,949.1,1622.08,11425.39,-3.0552566645727097,1192.8113733996915
2020/09/04 20:30:00 	,949.2,1641.869,11421.213,-3.048222673046496,1180.7819068976657
2020/09/04 21:00:00 	,950.4,1636.385,11396.001,-3.0057048138434084,1184.12470676557
2020/09/04 21:30:00 	,949.7,1605.153,11369.748,-2.9613192081106376,1202.9703754041911
2020/09/04 22:00:00 	,949.3,1639.485,11413.794,-3.0357221018558107,1182.2372554003848
2020/09/04 22:30:00 	,949.5,1652.598,11401.426,-3.014862503335337,1174.1939865378693
2020/09/04 23:00:00 	,950.3,1611.351,11381.032,-2.980410980834449,1199.2611836616547
2020/09/04 23:30:00 	,949.5,1610.755,11378.739,-2.97653309633489,1199.6182214296718
2020/09/05 00:00:00 	,949.0,1602.292,11382.534,-2.9829506643055765,1204.6815538535852
2020/09/05 00:30:00 	,948.2,1627.206,11398.743,-3.0103340666852887,1189.7040274684716
2020/09/05 01:00:00 	,948.0,1615.881,11398.049,-3.009162521104713,1196.5428798930034
2020/09/05 01:30:00 	,947.4,1622.915,11389.377,-2.994516521054493,1192.2989732219746
2020/09/05 02:00:00 	,947.2,1650.333,11382.783,-2.9833716540987325,1175.583405812995
2020/09/05 02:30:00 	,947.6,1613.259,11338.949,-2.909101083818314,1198.1064235634133
2020/09/05 03:00:00 	,947.2,1561.045,11309.823,-2.859572985238401,1228.9510391920353
2020/09/05 03:30:00 	,947.3,1594.901,11298.77,-2.8407401791930056,1209.0622388583138
2020/09/05 04:00:00 	,947.9,1605.987,11294.554,-2.83355124859537,1202.4552809482645
2020/09/05 04:30:00 	,947.7,1569.151,11296.325,-2.8365714431877223,1224.2262698737948
2020/09/05 05:00:00 	,947.7,1599.431,11304.505,-2.850514414008103,1206.369747510015
2020/09/05 05:30:00 	,947.7,1582.622,11315.642,-2.8694794811802353,1216.328552264991
2020/09/05 06:00:00 	,947.8,1585.602,11321.549,-2.879529953449378,1214.5725302702403
2020/09/05 06:30:00 	,947.8,1604.676,11330.333,-2.8944646376040737,1203.2467781939756
2020/09/05 07:00:00 	,948.0,1595.616,11353.351,-2.933538698024279,1208.6495618489491
2020/09/05 07:30:00 	,948.3,1642.465,11408.902,-3.027474391357657,1180.4146440150946
2020/09/05 08:00:00 	,948.6,1654.744,11427.66,-3.059078094398444,1172.8775938404972
2020/09/05 08:30:00 	,948.8,1659.512,11463.356,-3.11905886863417,1169.9416525666895
2020/09/05 09:00:00 	,949.2,1719.951,11523.724,-3.2200217648748435,1131.892283581845
2020/09/05 09:30:00 	,949.1,1669.287,11526.382,-3.224453524354601,1163.8933551304362
2020/09/05 10:00:00 	,948.8,1698.851,11522.461,-3.2179155273169613,1145.3377627487728
2020/09/05 10:30:00 	,948.5,1705.169,11581.725,-3.316469187956102,1141.342148426803
2020/09/05 11:00:00 	,948.1,1699.447,11612.308,-3.367106672407374,1144.979532411533
2020/09/05 11:30:00 	,947.7,1721.859,11619.713,-3.379344952358906,1130.688625021035
2020/09/05 12:00:00 	,947.2,1701.831,11625.088,-3.3882227683193378,1143.4710098110315
2020/09/05 12:30:00 	,946.6,1727.104,11630.492,-3.3971438473619173,1127.3185098935062
2020/09/05 13:00:00 	,946.3,1728.534,11651.766,-3.4322184997087675,1126.4017633288613
2020/09/05 13:30:00 	,945.9,1760.125,11659.771,-3.445397844295485,1105.8526446819565
2020/09/05 14:00:00 	,945.7,1724.123,11667.788,-3.4585867875281906,1129.2444184678272
2020/09/05 14:30:00 	,945.3,1724.481,11674.799,-3.4701124174360416,1129.0157411318485
2020/09/05 15:00:00 	,945.0,1723.17,11677.284,-3.4741957349274344,1129.8588771947227
2020/09/05 15:30:00 	,944.8,1724.004,11617.926,-3.376392368887423,1129.310299770156
2020/09/05 16:00:00 	,944.6,1741.647,11661.918,-3.448930917324958,1117.919650371114
2020/09/05 16:30:00 	,944.3,1687.288,11610.842,-3.364682769939236,1152.6532762829086
2020/09/05 17:00:00 	,944.2,1694.083,11564.2,-3.2873847713077566,1148.361595624976
2020/09/05 17:30:00 	,944.2,1692.652,11545.971,-3.2570795431228134,1149.2608543273507
2020/09/05 18:00:00 	,944.2,1664.519,11501.611,-3.183107659582504,1166.8493452052253
2020/09/05 18:30:00 	,944.2,1636.147,11481.087,-3.148774896633711,1184.2881570554057
2020/09/05 19:00:00 	,944.3,1670.241,11459.988,-3.113408493409054,1163.2854207074593
2020/09/05 19:30:00 	,944.6,1602.053,11434.07,-3.0698644128752335,1204.8352976581407
2020/09/05 20:00:00 	,944.4,1635.551,11426.393,-3.05694526909906,1184.6394598755846
2020/09/05 20:30:00 	,944.3,1613.259,11414.43,-3.036794080633001,1198.1228655138625
2020/09/05 21:00:00 	,944.1,1643.657,11401.975,-3.015788972509597,1179.6835362361107
2020/09/05 21:30:00 	,943.9,1637.816,11397.906,-3.0089211120095456,1183.252455087765
2020/09/05 22:00:00 	,943.7,1621.007,11391.326,-2.9978092440981072,1193.4518768218509
2020/09/05 22:30:00 	,943.3,1604.914,11389.802,-2.995234587869163,1203.1175204171855
2020/09/05 23:00:00 	,943.2,1618.266,11398.887,-3.0105771439381783,1195.106788241428
2020/09/05 23:30:00 	,943.1,1625.776,11392.541,-2.999861597011602,1190.5688639664236
2020/09/06 00:00:00 	,943.2,1627.445,11382.808,-2.9834139215801656,1189.5556516619274
2020/09/06 00:30:00 	,942.8,1595.377,11384.259,-2.985866947951706,1208.7982310263299
2020/09/06 01:00:00 	,942.5,1607.179,11393.006,-3.000647000502795,1201.7637124642195
2020/09/06 01:30:00 	,942.1,1599.788,11380.234,-2.9790615154980173,1206.1736568102815
2020/09/06 03:00:00 	,941.8,1596.212,11366.165,-2.955252569431252,1208.2981736815238
2020/09/06 03:30:00 	,941.7,1586.198,11369.898,-2.961573137321693,1214.231187049727
2020/09/06 04:00:00 	,941.3,1598.0,11373.906,-2.9683567356935896,1207.2366690217846
2020/09/06 04:30:00 	,941.0,1608.729,11377.896,-2.9751072081835446,1200.8323627056445
2020/09/06 05:00:00 	,941.4,1576.423,11363.19,-2.950213750987075,1219.9837132692999
2020/09/06 05:30:00 	,941.4,1613.14,11350.444,-2.928608839530625,1198.1803644913762
2020/09/06 06:00:00 	,941.4,1618.385,11352.536,-2.9321567166857676,1195.024935206106
2020/09/06 06:30:00 	,941.4,1609.206,11374.324,-2.969064052500073,1200.5458071254113
2020/09/06 07:00:00 	,941.4,1608.729,11415.617,-3.038794591538476,1200.840583651845
2020/09/06 07:30:00 	,941.5,1622.199,11435.218,-3.0717954747975114,1192.7415419599797
2020/09/06 08:00:00 	,941.9,1662.492,11458.811,-3.111433443034173,1168.0964167817579
2020/09/06 08:30:00 	,942.3,1694.321,11502.97,-3.1853785849928045,1148.1981277749649
2020/09/06 09:00:00 	,942.5,1676.201,11569.536,-3.2962456017136788,1159.5929780878198
2020/09/06 09:30:00 	,942.3,1733.064,11617.586,-3.3758305438418006,1123.4708869375772
2020/09/06 10:00:00 	,942.6,1734.614,11654.186,-3.4362038310235903,1122.4765509036974
2020/09/06 10:30:00 	,942.9,1742.839,11684.891,-3.4866894017804384,1117.1500235118217
2020/09/06 11:00:00 	,942.6,1735.925,11681.083,-3.480436317211854,1121.6339374862976
2020/09/06 11:30:00 	,942.7,1721.859,11678.59,-3.4763413456707895,1130.7010894957
2020/09/06 12:00:00 	,942.4,1683.95,11674.906,-3.4702882584140866,1154.7638180610165
2020/09/06 12:30:00 	,942.0,1680.85,11673.466,-3.467921648994661,1156.7071417322775
2020/09/06 13:00:00 	,941.7,1691.818,11671.189,-3.464178780162399,1149.8135654162015
2020/09/06 13:30:00 	,941.3,1747.489,11678.866,-3.4767947481368537,1114.1223033000151
2020/09/06 14:00:00 	,940.9,1753.091,11697.394,-3.5072044266108833,1110.4692589087394
2020/09/06 14:30:00 	,940.5,1734.495,11723.226,-3.5495120686356927,1122.5681189309564
2020/09/06 15:00:00 	,940.2,1747.131,11758.434,-3.6070078113555155,1114.3723872324547
2020/09/06 15:30:00 	,939.9,1687.645,11763.804,-3.6157602292440174,1152.4611079094757
2020/09/06 16:00:00 	,939.7,1735.091,11762.252,-3.6132311264052532,1122.1907810744246
2020/09/06 16:30:00 	,939.6,1716.733,11728.668,-3.5584116534722625,1133.997423533983
2020/09/06 17:00:00 	,939.8,1711.13,11694.468,-3.5024056248333295,1137.5703034667058
2020/09/06 17:30:00 	,939.8,1708.626,11657.189,-3.4411479757332017,1139.158501403173
2020/09/06 18:00:00 	,940.0,1692.533,11624.141,-3.3866589548800903,1149.3526018896248
2020/09/06 18:30:00 	,940.1,1634.836,11564.385,-3.2876920544256905,1185.1046666279965
2020/09/06 19:00:00 	,940.2,1612.186,11500.561,-3.18135287551911,1198.7858573038873
2020/09/06 19:30:00 	,940.5,1616.239,11484.099,-3.1538177063345643,1196.3460213545816
2020/09/06 20:00:00 	,940.7,1637.458,11447.958,-3.0932109790322215,1183.4816738702007
2020/09/06 20:30:00 	,941.0,1633.405,11433.486,-3.0688819774306353,1185.947429102424
2020/09/06 21:00:00 	,941.2,1615.047,11422.387,-3.0501999588051945,1197.0498252921893
2020/09/06 21:30:00 	,941.4,1630.663,11428.459,-3.060422967939644,1187.6131022940485
2020/09/06 22:00:00 	,941.5,1613.14,11419.988,-3.046159248707795,1198.1955318451683
2020/09/06 22:30:00 	,941.6,1609.206,11409.753,-3.028909427046642,1200.5535303756353
2020/09/06 23:00:00 	,941.5,1605.629,11406.355,-3.023178685105961,1202.69373879549
2020/09/06 23:30:00 	,941.5,1655.22,11429.312,-3.0618586177652674,1172.5843949668367
2020/09/07 00:00:00 	,941.3,1647.829,11452.743,-3.1012475014173333,1177.1368357746885
2020/09/07 00:30:00 	,941.4,1657.485,11472.175,-3.133845385385598,1171.1959759289223
2020/09/07 01:00:00 	,941.3,1612.901,11454.498,-3.104194122908666,1198.346574089209
2020/09/07 01:30:00 	,941.3,1644.134,11430.494,-3.0638477957180044,1179.397612121601
2020/09/07 02:00:00 	,941.2,1627.087,11438.264,-3.076918128061834,1189.7846633136014
2020/09/07 02:30:00 	,940.9,1612.544,11458.153,-3.1103291951432084,1198.561755212657
2020/09/07 03:00:00 	,940.6,1637.697,11470.273,-3.1306574444888042,1183.3407224748923
2020/09/07 03:30:00 	,940.6,1636.385,11471.485,-3.132688945327743,1184.140992258214
