TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/18 06:00:00 	,936.5,2453.327,2868.121,25.97009568337296,-22.04619979422057
2021/11/18 22:00:00 	,938.5,2453.208,2869.005,25.963027235542313,-21.960933021781837
2021/11/19 02:00:00 	,937.6,2452.969,2868.255,25.969024062924632,-21.7896461510326
2021/11/19 06:00:00 	,937.6,2453.208,2868.218,25.969319952447393,-21.960924021781835
2021/11/19 22:00:00 	,937.8,2453.208,2868.556,25.966617122542573,-21.960926021781837
2021/11/20 02:00:00 	,936.5,2453.208,2868.514,25.966952957489525,-21.960913021781835
2021/11/20 06:00:00 	,935.5,2453.446,2868.427,25.96764863333817,-22.131480661161024
2021/11/20 22:00:00 	,935.4,2453.565,2868.538,25.966761051122546,-22.216774622597743
2021/11/21 02:00:00 	,934.7,2453.446,2868.136,25.96997572303718,-22.131472661161027
2021/11/21 06:00:00 	,934.1,2453.565,2868.667,25.965729585603185,-22.21676162259774
2021/11/21 10:00:00 	,936.7,2453.327,2868.606,25.966217326306662,-22.046201794220572
2021/11/21 22:00:00 	,937.1,2453.327,2868.472,25.96728879801441,-22.046205794220572
2021/11/22 02:00:00 	,936.6,2453.088,2868.691,25.965537690846475,-21.874914700040907
2021/11/22 06:00:00 	,937.5,2453.446,2869.206,25.961420387948635,-22.131500661161024
2021/11/22 22:00:00 	,939.4,2452.969,2868.805,25.964626215620854,-21.7896641510326
2021/11/23 02:00:00 	,938.6,2452.969,2868.216,25.969335946599017,-21.7896561510326
2021/11/23 06:00:00 	,938.0,2452.969,2868.842,25.96433039477381,-21.7896501510326
2021/11/23 22:00:00 	,939.0,2452.969,2869.098,25.962283752872395,-21.7896601510326
2021/11/24 02:00:00 	,937.6,2453.088,2868.686,25.965577668770607,-21.874924700040907
2021/11/24 06:00:00 	,937.1,2453.088,2868.527,25.966849007981352,-21.87491970004091
2021/11/24 22:00:00 	,936.9,2453.327,2868.292,25.96872817773152,-22.04620379422057
2021/11/25 02:00:00 	,935.6,2453.446,2868.889,25.963954628586805,-22.131481661161025
2021/11/25 06:00:00 	,935.0,2453.565,2869.008,25.963003251803627,-22.216770622597743
2021/11/25 22:00:00 	,936.6,2453.327,2868.617,25.966129372195553,-22.04620079422057
2021/11/26 02:00:00 	,935.9,2453.327,2868.741,25.96513791595231,-22.04619379422057
2021/11/26 06:00:00 	,937.2,2453.327,2868.477,25.96724881670707,-22.04620679422057
2021/11/26 10:00:00 	,938.6,2452.969,2868.773,25.964882064167966,-21.7896561510326
2021/11/26 22:00:00 	,939.3,2453.088,2868.39,25.967944502734724,-21.874941700040907
2021/11/27 06:00:00 	,938.8,2452.85,2868.448,25.967480709390202,-21.70438369654511
2021/11/27 22:00:00 	,938.6,2453.088,2868.9,25.96386668431734,-21.874934700040907
2021/11/28 02:00:00 	,936.9,2453.088,2868.889,25.963954628586805,-21.874917700040907
2021/11/28 06:00:00 	,936.8,2453.208,2868.429,25.967632640521117,-21.960916021781834
2021/11/28 22:00:00 	,938.7,2453.088,2869.108,25.96220381012705,-21.874935700040908
2021/11/29 02:00:00 	,937.4,2453.208,2868.532,25.966809027543547,-21.960922021781837
2021/11/29 06:00:00 	,937.8,2453.327,2868.422,25.96768861543609,-22.046212794220573
2021/11/29 22:00:00 	,939.2,2453.088,2868.651,25.96585751645273,-21.87494070004091
2021/11/30 02:00:00 	,937.4,2453.088,2868.783,25.964802111149254,-21.87492270004091
2021/11/30 06:00:00 	,937.5,2453.208,2868.776,25.9648580782291,-21.960923021781834
2021/11/30 22:00:00 	,937.9,2453.208,2869.24,25.961148595509428,-21.960927021781835
