TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 08:20:00 	,939.0,702.977,4294967.295,-87.54357840667686,821.508754256356
2020/12/01 08:25:00 	,939.1,591.039,4294967.295,-87.54357840667686,843.7388877894439
2020/12/01 08:30:00 	,939.2,1141.667,4294967.295,-87.54357840667686,697.3582238434904
2020/12/01 08:35:00 	,939.2,2635.479,4294967.295,-87.54357840667686,-166.30649006603596
2020/12/01 08:40:00 	,939.2,2353.31,4294967.295,-87.54357840667686,48.84135431103629
2020/12/01 08:50:00 	,939.2,3597.855,4294967.295,-87.54357840667686,-1080.7427866460932
2020/12/01 08:55:00 	,939.3,3044.128,4294967.295,-87.54357840667686,-520.5693293416521
2020/12/01 09:00:00 	,939.3,1590.609,4294967.295,-87.54357840667686,509.30532473043
2020/12/01 09:05:00 	,939.4,2728.104,4294967.295,-87.54357840667686,-242.18553408065156
2020/12/01 09:10:00 	,939.3,2522.23,4294967.295,-87.54357840667686,-77.05886288973342
2020/12/01 09:15:00 	,939.3,2320.17,4294967.295,-87.54357840667686,72.5259767887794
2020/12/01 09:20:00 	,939.4,2655.386,4294967.295,-87.54357840667686,-182.39558458153272
2020/12/01 09:25:00 	,939.4,2347.35,4294967.295,-87.54357840667686,53.125447657965864
2020/12/01 09:30:00 	,939.4,732.183,4294967.295,-87.54357840667686,815.0764159940962
2020/12/01 09:40:00 	,939.4,389.456,4294967.295,-87.54357840667686,874.0761769795873
2020/12/01 09:45:00 	,939.4,0.0,4294967.295,-87.54357840667686,897.3596624
2020/12/01 09:50:00 	,939.4,1893.162,4294967.295,-87.54357840667686,347.8451810053432
2020/12/01 09:55:00 	,939.4,2035.021,4294967.295,-87.54357840667686,262.53227139264175
2020/12/01 10:00:00 	,939.4,2239.823,4294967.295,-87.54357840667686,128.56464457400375
2020/12/01 10:05:00 	,939.5,2224.087,4294967.295,-87.54357840667686,139.31025320005404
2020/12/01 10:10:00 	,939.5,428.676,4294967.295,-87.54357840667686,869.1508618697184
2020/12/01 10:15:00 	,939.4,778.794,4294967.295,-87.54357840667686,804.2689167842698
2020/12/01 10:20:00 	,939.6,372.529,4294967.295,-87.54357840667686,876.056043228981
2020/12/01 10:25:00 	,939.6,2504.468,4294967.295,-87.54357840667686,-63.41353566841907
2020/12/01 10:30:00 	,939.7,1699.089,4294967.295,-87.54357840667686,454.62547406098224
2020/12/01 10:35:00 	,939.6,1676.201,4294967.295,-87.54357840667686,466.4612713400379
2020/12/01 10:40:00 	,939.6,414.609,4294967.295,-87.54357840667686,870.9717173630647
2020/12/01 10:45:00 	,939.7,1652.717,4294967.295,-87.54357840667686,478.43908632449666
2020/12/01 10:50:00 	,939.6,934.6,4294967.295,-87.54357840667686,763.308107517845
2020/12/01 10:55:00 	,939.5,2170.801,4294967.295,-87.54357840667686,175.1387957565945
2020/12/01 11:00:00 	,939.6,1590.371,4294967.295,-87.54357840667686,509.4213368292157
2020/12/01 11:05:00 	,939.4,3811.001,4294967.295,-87.54357840667686,-1320.8154468191478
2020/12/01 11:10:00 	,939.5,1757.621,4294967.295,-87.54357840667686,423.6304634505273
2020/12/01 11:15:00 	,939.4,1197.338,4294967.295,-87.54357840667686,677.3874881769927
2020/12/01 11:20:00 	,939.3,1069.426,4294967.295,-87.54357840667686,721.858397848987
2020/12/01 11:25:00 	,939.3,2396.225,4294967.295,-87.54357840667686,17.675538735262524
2020/12/01 11:30:00 	,939.1,3270.506,4294967.295,-87.54357840667686,-738.4704373175493
2020/12/01 11:35:00 	,939.0,806.927,4294967.295,-87.54357840667686,797.4234379904224
2020/12/01 11:40:00 	,939.0,575.423,4294967.295,-87.54357840667686,846.5345874155041
2020/12/01 11:45:00 	,939.1,863.909,4294967.295,-87.54357840667686,782.8147466449728
2020/12/01 11:50:00 	,939.1,458.24,4294967.295,-87.54357840667686,865.126108643652
2020/12/01 11:55:00 	,938.9,613.57,4294967.295,-87.54357840667686,839.5733665718301
2020/12/01 12:00:00 	,938.9,3262.758,4294967.295,-87.54357840667686,-730.7581429065146
2020/12/01 12:05:00 	,939.0,2628.445,4294967.295,-87.54357840667686,-160.65018069056225
2020/12/01 12:10:00 	,938.8,699.281,4294967.295,-87.54357840667686,822.3041154928999
2020/12/01 12:15:00 	,938.9,0.0,4294967.295,-87.54357840667686,897.3596674
2020/12/01 12:20:00 	,938.8,846.862,4294967.295,-87.54357840667686,787.2895067024083
2020/12/01 12:25:00 	,938.8,1908.183,4294967.295,-87.54357840667686,339.10180780445614
2020/12/01 12:30:00 	,938.7,1465.082,4294967.295,-87.54357840667686,568.0924406775885
2020/12/01 12:35:00 	,938.7,721.096,4294967.295,-87.54357840667686,817.5490310674795
2020/12/01 12:40:00 	,938.7,0.0,4294967.295,-87.54357840667686,897.3596694
2020/12/01 12:45:00 	,938.7,1668.333,4294967.295,-87.54357840667686,470.49303829683765
2020/12/01 12:50:00 	,938.7,1643.776,4294967.295,-87.54357840667686,482.95513121919544
2020/12/01 12:55:00 	,938.6,361.442,4294967.295,-87.54357840667686,877.3051786727126
2020/12/01 13:00:00 	,938.5,0.0,4294967.295,-87.54357840667686,897.3596714
2020/12/01 13:05:00 	,938.4,596.761,4294967.295,-87.54357840667686,842.6957675444887
2020/12/01 13:10:00 	,938.3,1772.642,4294967.295,-87.54357840667686,415.50774384277923
2020/12/01 13:15:00 	,938.3,2055.525,4294967.295,-87.54357840667686,249.69458140112638
2020/12/01 13:20:00 	,938.1,1557.707,4294967.295,-87.54357840667686,525.1795809329963
2020/12/01 13:25:00 	,938.4,1660.704,4294967.295,-87.54357840667686,474.3842872452389
2020/12/01 13:30:00 	,938.1,1661.062,4294967.295,-87.54357840667686,474.2020861085906
2020/12/01 13:35:00 	,938.1,386.357,4294967.295,-87.54357840667686,874.4452414086605
2020/12/01 13:40:00 	,938.0,930.786,4294967.295,-87.54357840667686,764.3996557158059
2020/12/01 13:45:00 	,938.1,1250.028,4294967.295,-87.54357840667686,657.6122906265424
2020/12/01 13:50:00 	,938.0,0.0,4294967.295,-87.54357840667686,897.3596764
2020/12/01 13:55:00 	,938.1,891.089,4294967.295,-87.54357840667686,775.4958891355903
2020/12/01 14:00:00 	,938.0,560.641,4294967.295,-87.54357840667686,849.112053844486
2020/12/01 14:05:00 	,937.9,823.14,4294967.295,-87.54357840667686,793.3681845466048
2020/12/01 14:10:00 	,937.8,846.862,4294967.295,-87.54357840667686,787.2895167024083
2020/12/01 14:15:00 	,937.8,349.879,4294967.295,-87.54357840667686,878.5677459461306
2020/12/01 14:20:00 	,937.7,0.0,4294967.295,-87.54357840667686,897.3596794
2020/12/01 14:25:00 	,937.8,911.951,4294967.295,-87.54357840667686,769.7246938404126
2020/12/01 14:30:00 	,937.8,1374.959,4294967.295,-87.54357840667686,607.329302603219
2020/12/01 14:35:00 	,937.9,0.0,4294967.295,-87.54357840667686,897.3596774
2020/12/01 14:40:00 	,937.8,1148.7,4294967.295,-87.54357840667686,694.8876682771855
2020/12/01 14:45:00 	,937.6,961.542,4294967.295,-87.54357840667686,755.4706033468547
2020/12/01 14:50:00 	,937.7,0.0,4294967.295,-87.54357840667686,897.3596794
2020/12/01 14:55:00 	,937.7,0.0,4294967.295,-87.54357840667686,897.3596794
2020/12/01 15:00:00 	,937.6,903.129,4294967.295,-87.54357840667686,772.1814641339886
2020/12/01 15:05:00 	,937.5,357.389,4294967.295,-87.54357840667686,877.7524065717045
2020/12/01 15:10:00 	,937.4,2246.737,4294967.295,-87.54357840667686,123.81953007574752
2020/12/01 15:15:00 	,937.3,0.0,4294967.295,-87.54357840667686,897.3596834
2020/12/01 15:20:00 	,937.4,498.294,4294967.295,-87.54357840667686,859.2454070770501
2020/12/01 15:25:00 	,937.3,1100.897,4294967.295,-87.54357840667686,711.3816480769476
2020/12/01 15:30:00 	,937.3,1184.701,4294967.295,-87.54357840667686,682.0039928775915
2020/12/01 15:35:00 	,937.4,3343.82,4294967.295,-87.54357840667686,-812.337899549393
2020/12/01 15:40:00 	,937.3,1070.022,4294967.295,-87.54357840667686,721.6628259855631
2020/12/01 15:45:00 	,937.3,646.114,4294967.295,-87.54357840667686,833.2817252108047
2020/12/01 15:50:00 	,937.2,1742.72,4294967.295,-87.54357840667686,431.6203278689164
2020/12/01 15:55:00 	,937.1,1162.052,4294967.295,-87.54357840667686,690.1556851178594
2020/12/01 16:00:00 	,937.2,686.168,4294967.295,-87.54357840667686,825.0921755538152
2020/12/01 16:05:00 	,937.1,1154.899,4294967.295,-87.54357840667686,692.6975183306974
2020/12/01 16:10:00 	,937.1,2701.64,4294967.295,-87.54357840667686,-220.24135258756854
2020/12/01 16:15:00 	,937.1,1923.918,4294967.295,-87.54357840667686,329.8691233003602
2020/12/01 16:20:00 	,937.0,1057.386,4294967.295,-87.54357840667686,725.7863397370886
2020/12/01 16:25:00 	,936.9,2835.869,4294967.295,-87.54357840667686,-333.7299639180971
2020/12/01 16:30:00 	,937.0,1404.166,4294967.295,-87.54357840667686,594.8854300103923
2020/12/01 16:35:00 	,936.9,2411.604,4294967.295,-87.54357840667686,6.371031941756707
2020/12/01 16:40:00 	,936.9,1634.717,4294967.295,-87.54357840667686,487.505895930819
2020/12/01 16:45:00 	,936.8,0.0,4294967.295,-87.54357840667686,897.3596884
2020/12/01 16:50:00 	,936.9,1705.765,4294967.295,-87.54357840667686,451.143107501014
2020/12/01 16:55:00 	,937.0,3407.001,4294967.295,-87.54357840667686,-877.2884301680723
2020/12/01 17:00:00 	,936.9,3398.537,4294967.295,-87.54357840667686,-868.5180044642955
2020/12/01 17:05:00 	,936.9,320.672,4294967.295,-87.54357840667686,881.5740988388109
2020/12/01 17:10:00 	,937.0,1312.375,4294967.295,-87.54357840667686,633.1153191577329
2020/12/01 17:15:00 	,937.0,1321.911,4294967.295,-87.54357840667686,629.2636380037959
2020/12/01 17:20:00 	,937.0,948.786,4294967.295,-87.54357840667686,759.209102144898
2020/12/01 17:25:00 	,936.9,1244.306,4294967.295,-87.54357840667686,659.8009652432887
2020/12/01 17:30:00 	,936.8,777.959,4294967.295,-87.54357840667686,804.4684113669208
2020/12/01 17:35:00 	,937.0,859.379,4294967.295,-87.54357840667686,784.012562392148
2020/12/01 17:40:00 	,936.9,4260.301,4294967.295,-87.54357840667686,-1871.0984617966258
2020/12/01 17:45:00 	,936.8,3152.132,4294967.295,-87.54357840667686,-622.6078161709878
2020/12/01 17:50:00 	,936.9,409.245,4294967.295,-87.54357840667686,871.6500749205252
2020/12/01 17:55:00 	,936.8,847.697,4294967.295,-87.54357840667686,787.0724180881352
2020/12/01 18:00:00 	,936.8,3572.463,4294967.295,-87.54357840667686,-1053.0463956615642
2020/12/01 18:05:00 	,936.8,1269.936,4294967.295,-87.54357840667686,649.9194331789781
2020/12/01 18:10:00 	,936.8,1135.826,4294967.295,-87.54357840667686,699.3985766975222
2020/12/01 18:15:00 	,936.9,0.0,4294967.295,-87.54357840667686,897.3596874
2020/12/01 18:20:00 	,937.0,0.0,4294967.295,-87.54357840667686,897.3596864
2020/12/01 18:25:00 	,936.9,2288.579,4294967.295,-87.54357840667686,94.79323903183644
2020/12/01 18:30:00 	,937.0,1203.775,4294967.295,-87.54357840667686,675.0171890375589
2020/12/01 18:35:00 	,937.0,2196.073,4294967.295,-87.54357840667686,158.25395663563683
2020/12/01 18:40:00 	,936.9,907.182,4294967.295,-87.54357840667686,771.0557456407919
2020/12/01 18:45:00 	,937.0,0.0,4294967.295,-87.54357840667686,897.3596864
2020/12/01 18:50:00 	,936.9,2102.494,4294967.295,-87.54357840667686,219.80485441180082
2020/12/01 18:55:00 	,936.8,1246.452,4294967.295,-87.54357840667686,658.9812963485126
2020/12/01 19:00:00 	,936.9,2189.874,4294967.295,-87.54357840667686,162.4136335168658
2020/12/01 19:05:00 	,936.9,832.438,4294967.295,-87.54357840667686,791.0061770910611
2020/12/01 19:10:00 	,936.9,556.111,4294967.295,-87.54357840667686,849.8885150960159
2020/12/01 19:15:00 	,936.9,1567.006,4294967.295,-87.54357840667686,520.7266175619277
2020/12/01 19:20:00 	,936.9,929.236,4294967.295,-87.54357840667686,764.8419886389871
2020/12/01 19:30:00 	,937.0,1678.705,4294967.295,-87.54357840667686,465.1742224349517
2020/12/01 19:35:00 	,937.1,1523.494,4294967.295,-87.54357840667686,541.3356633411612
2020/12/01 19:40:00 	,937.1,1509.666,4294967.295,-87.54357840667686,547.7640496618288
2020/12/01 19:45:00 	,937.1,2381.205,4294967.295,-87.54357840667686,28.646963762558972
2020/12/01 19:50:00 	,937.1,615.358,4294967.295,-87.54357840667686,839.2361497329421
2020/12/01 19:55:00 	,937.1,0.0,4294967.295,-87.54357840667686,897.3596854
2020/12/01 20:00:00 	,937.1,1356.005,4294967.295,-87.54357840667686,615.2652446153201
2020/12/01 20:05:00 	,937.1,499.248,4294967.295,-87.54357840667686,859.0993412227324
2020/12/01 20:10:00 	,937.2,2224.445,4294967.295,-87.54357840667686,139.06664572562096
2020/12/01 20:15:00 	,937.2,2244.472,4294967.295,-87.54357840667686,125.37561927288031
2020/12/01 20:20:00 	,937.1,0.0,4294967.295,-87.54357840667686,897.3596854
2020/12/01 20:25:00 	,937.2,827.789,4294967.295,-87.54357840667686,792.1904959723212
2020/12/01 20:30:00 	,937.1,621.676,4294967.295,-87.54357840667686,838.0366554018318
2020/12/01 20:35:00 	,937.2,667.333,4294967.295,-87.54357840667686,829.0045277407243
2020/12/01 20:40:00 	,937.1,2928.614,4294967.295,-87.54357840667686,-415.32146943693573
2020/12/01 20:45:00 	,937.0,1169.681,4294967.295,-87.54357840667686,687.4274426355651
2020/12/01 20:50:00 	,937.1,1006.603,4294967.295,-87.54357840667686,741.86510433053
2020/12/01 20:55:00 	,937.2,1512.408,4294967.295,-87.54357840667686,546.4939864323733
2020/12/01 21:00:00 	,937.1,757.336,4294967.295,-87.54357840667686,809.3270745073628
2020/12/01 21:05:00 	,937.2,1389.622,4294967.295,-87.54357840667686,601.1146223652411
2020/12/01 21:10:00 	,937.2,1862.406,4294967.295,-87.54357840667686,365.5330610934719
2020/12/01 21:15:00 	,937.3,431.537,4294967.295,-87.54357840667686,868.7731190461091
2020/12/01 21:20:00 	,937.2,1627.564,4294967.295,-87.54357840667686,491.08146797670076
2020/12/01 21:25:00 	,937.2,819.802,4294967.295,-87.54357840667686,794.2096945827262
2020/12/01 21:30:00 	,937.3,825.643,4294967.295,-87.54357840667686,792.7349481318417
2020/12/01 21:35:00 	,937.4,0.0,4294967.295,-87.54357840667686,897.3596824
2020/12/01 21:40:00 	,937.4,1143.097,4294967.295,-87.54357840667686,696.8571345184461
2020/12/01 21:45:00 	,937.3,2572.178,4294967.295,-87.54357840667686,-115.94259573055474
2020/12/01 21:50:00 	,937.5,1129.508,4294967.295,-87.54357840667686,701.5937592397858
2020/12/01 21:55:00 	,937.4,1546.621,4294967.295,-87.54357840667686,530.4537825883727
2020/12/01 22:00:00 	,937.5,2090.334,4294967.295,-87.54357840667686,227.60750967192442
2020/12/01 22:05:00 	,937.5,967.621,4294967.295,-87.54357840667686,753.671445057979
2020/12/01 22:10:00 	,937.6,868.439,4294967.295,-87.54357840667686,781.6106762921697
2020/12/01 22:15:00 	,937.6,1037.239,4294967.295,-87.54357840667686,732.2597571681538
2020/12/01 22:20:00 	,937.6,3270.268,4294967.295,-87.54357840667686,-738.2332509957554
2020/12/01 22:25:00 	,937.5,1306.772,4294967.295,-87.54357840667686,635.3654450358271
2020/12/01 22:30:00 	,937.5,2243.399,4294967.295,-87.54357840667686,126.11223856087842
2020/12/01 22:35:00 	,937.6,1354.813,4294967.295,-87.54357840667686,615.7606513919857
2020/12/01 22:40:00 	,937.5,744.342,4294967.295,-87.54357840667686,812.3214092234027
2020/12/01 22:45:00 	,937.6,351.548,4294967.295,-87.54357840667686,878.3880448665639
2020/12/01 22:50:00 	,937.4,902.652,4294967.295,-87.54357840667686,772.3136222983849
2020/12/01 22:55:00 	,937.5,1003.265,4294967.295,-87.54357840667686,742.8942960813681
2020/12/01 23:00:00 	,937.4,747.561,4294967.295,-87.54357840667686,811.5844482664845
2020/12/01 23:05:00 	,937.5,1611.471,4294967.295,-87.54357840667686,499.06877554987085
2020/12/01 23:10:00 	,937.5,2001.881,4294967.295,-87.54357840667686,283.0109546328377
2020/12/01 23:15:00 	,937.6,0.0,4294967.295,-87.54357840667686,897.3596804
2020/12/01 23:20:00 	,937.5,0.0,4294967.295,-87.54357840667686,897.3596814
2020/12/01 23:25:00 	,937.6,2405.881,4294967.295,-87.54357840667686,10.58616875248939
2020/12/01 23:30:00 	,937.5,403.881,4294967.295,-87.54357840667686,872.3195685237894
2020/12/01 23:35:00 	,937.4,1305.222,4294967.295,-87.54357840667686,635.9862207746523
2020/12/01 23:40:00 	,937.3,1713.633,4294967.295,-87.54357840667686,447.0214686091999
2020/12/01 23:45:00 	,937.4,897.884,4294967.295,-87.54357840667686,773.6307972858015
2020/12/01 23:50:00 	,937.4,2139.329,4294967.295,-87.54357840667686,195.89463812353884
2020/12/01 23:55:00 	,937.4,528.335,4294967.295,-87.54357840667686,854.511700010923
2020/12/02 00:00:00 	,937.3,1232.027,4294967.295,-87.54357840667686,664.4638523714665
2020/12/02 00:05:00 	,937.2,1644.015,4294967.295,-87.54357840667686,482.8347464775991
2020/12/02 00:10:00 	,937.2,1565.098,4294967.295,-87.54357840667686,521.6424446427905
2020/12/02 00:15:00 	,937.2,0.0,4294967.295,-87.54357840667686,897.3596844
2020/12/02 00:20:00 	,937.3,995.159,4294967.295,-87.54357840667686,745.3793866643745
2020/12/02 00:25:00 	,937.1,447.869,4294967.295,-87.54357840667686,866.5685511800688
2020/12/02 00:30:00 	,937.0,707.268,4294967.295,-87.54357840667686,820.5801184107446
2020/12/02 00:35:00 	,937.1,2522.23,4294967.295,-87.54357840667686,-77.05884088973342
2020/12/02 00:40:00 	,936.9,1131.415,4294967.295,-87.54357840667686,700.9324657878067
2020/12/02 00:45:00 	,936.9,2025.008,4294967.295,-87.54357840667686,268.7550115119746
2020/12/02 00:50:00 	,936.8,1077.532,4294967.295,-87.54357840667686,719.1889195754354
2020/12/02 00:55:00 	,937.0,3275.632,4294967.295,-87.54357840667686,-743.5826935490771
2020/12/02 01:00:00 	,936.9,1384.615,4294967.295,-87.54357840667686,603.2441570485295
2020/12/02 01:05:00 	,936.8,550.508,4294967.295,-87.54357840667686,850.8401702967717
2020/12/02 01:10:00 	,936.7,1618.385,4294967.295,-87.54357840667686,495.64690146451534
