TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/05 17:00:00 	,947.5,2419.352,2626.55,28.0002721782227,24.58156368884426
2021/08/05 21:00:00 	,938.2,2418.994,2627.542,27.991507619265633,24.844241619883476
2021/08/06 05:00:00 	,939.2,2419.352,2628.27,27.98507795363514,24.58164668884426
2021/08/06 09:00:00 	,949.6,2419.114,2628.086,27.986702843007095,24.756114798575037
2021/08/06 13:00:00 	,949.0,2419.233,2628.828,27.980151089572928,24.66883696208097
2021/08/06 17:00:00 	,946.3,2419.352,2628.273,27.98505146194367,24.58157568884426
2021/08/06 21:00:00 	,940.2,2419.233,2629.308,27.975913876778407,24.66892496208097
2021/08/07 01:00:00 	,940.7,2419.352,2629.671,27.972710067752928,24.58163168884426
2021/08/07 09:00:00 	,950.6,2419.233,2629.876,27.970900975948155,24.668820962080968
2021/08/07 13:00:00 	,948.0,2419.352,2630.74,27.963278074769164,24.58155868884426
2021/08/07 17:00:00 	,946.2,2419.471,2630.267,27.96745090810805,24.494283978843196
2021/08/07 21:00:00 	,940.8,2419.114,2631.618,27.9555345655196,24.756202798575035
2021/08/08 01:00:00 	,941.7,2419.352,2631.853,27.95346248373363,24.581621688844262
2021/08/08 05:00:00 	,942.4,2419.352,2632.186,27.950526659432683,24.58161468884426
2021/08/08 13:00:00 	,949.8,2419.114,2632.39,27.948728344710503,24.756112798575035
2021/08/08 17:00:00 	,945.1,2419.114,2632.736,27.945678623609695,24.756159798575037
2021/08/08 21:00:00 	,937.9,2418.994,2633.618,27.937906536960952,24.844244619883476
2021/08/09 01:00:00 	,935.3,2418.994,2634.36,27.931370403160543,24.844270619883474
2021/08/09 05:00:00 	,934.4,2418.994,2634.765,27.92780371853064,24.844279619883476
2021/08/09 09:00:00 	,951.0,2418.756,2634.12,27.933484287814565,25.018659034781965
2021/08/09 13:00:00 	,952.1,2418.994,2634.427,27.93078031606518,24.844102619883476
2021/08/09 17:00:00 	,946.4,2419.233,2634.348,27.931476092200626,24.66886296208097
2021/08/09 21:00:00 	,935.7,2419.233,2635.236,27.923656579146837,24.66896996208097
2021/08/10 01:00:00 	,934.9,2419.352,2635.632,27.920170463391344,24.58168968884426
2021/08/10 05:00:00 	,941.2,2419.71,2635.458,27.921702168283673,24.31900160291331
2021/08/10 09:00:00 	,947.7,2419.471,2635.625,27.920232081486745,24.494268978843195
2021/08/10 13:00:00 	,946.0,2419.591,2636.124,27.91584005691459,24.406255223789785
2021/08/10 17:00:00 	,941.7,2419.591,2635.891,27.917890724460563,24.406298223789786
2021/08/10 21:00:00 	,934.9,2419.233,2636.802,27.909874048741983,24.66897796208097
2021/08/11 05:00:00 	,931.5,2419.471,2638.125,27.89823742649247,24.494430978843194
2021/08/11 09:00:00 	,941.6,2419.233,2638.051,27.8988881283895,24.668910962080968
2021/08/11 13:00:00 	,947.0,2419.471,2637.516,27.903593143785088,24.494275978843195
2021/08/11 17:00:00 	,937.7,2419.471,2638.42,27.895643618111308,24.494368978843195
2021/08/11 21:00:00 	,932.6,2419.352,2639.193,27.888848522259707,24.58171268884426
2021/08/12 05:00:00 	,931.6,2419.233,2639.859,27.882995827047637,24.669010962080968
2021/08/12 09:00:00 	,941.3,2419.233,2639.628,27.885025626034633,24.66891396208097
2021/08/12 13:00:00 	,947.8,2419.352,2639.349,27.887477470317606,24.58156068884426
2021/08/12 17:00:00 	,941.0,2419.471,2639.905,27.88259164872659,24.494335978843196
2021/08/12 21:00:00 	,930.9,2419.233,2640.875,27.874070619456347,24.669017962080968
2021/08/13 01:00:00 	,933.6,2419.233,2641.183,27.871365716243815,24.66899096208097
2021/08/13 05:00:00 	,929.0,2419.352,2642.002,27.864174874437936,24.58174868884426
2021/08/13 17:00:00 	,942.3,2419.591,2641.047,27.872560044938496,24.406292223789784
2021/08/13 21:00:00 	,933.4,2419.591,2642.11,27.863226820419356,24.406381223789786
2021/08/14 05:00:00 	,934.2,2419.829,2642.481,27.85997041440919,24.231765545209385
2021/08/14 13:00:00 	,943.9,2419.948,2642.428,27.86043558348962,24.144358050656972
2021/08/15 05:00:00 	,931.3,2419.71,2644.121,27.845581735528356,24.319100602913313
2021/08/15 09:00:00 	,944.5,2419.591,2643.783,27.848546378142714,24.406270223789786
2021/08/15 17:00:00 	,939.9,2419.71,2644.377,27.8433366120467,24.31901460291331
2021/08/15 21:00:00 	,934.5,2419.591,2645.42,27.83419203768392,24.406370223789786
2021/08/16 05:00:00 	,938.1,2419.71,2645.797,27.830887671254857,24.31903260291331
2021/08/16 13:00:00 	,944.4,2419.591,2645.551,27.833043775484327,24.406271223789787
2021/08/16 21:00:00 	,930.9,2419.352,2647.035,27.820040486296875,24.58172968884426
2021/08/17 01:00:00 	,931.2,2419.352,2646.976,27.820557305440786,24.58172668884426
2021/08/17 05:00:00 	,928.4,2419.352,2647.814,27.8132179476101,24.58175468884426
2021/08/17 17:00:00 	,942.2,2419.591,2647.666,27.814513967032724,24.406293223789785
2021/08/17 21:00:00 	,930.2,2419.233,2648.748,27.8050409108493,24.669024962080968
2021/08/18 05:00:00 	,924.3,2419.471,2649.112,27.801855029141905,24.494502978843194
2021/08/18 09:00:00 	,941.2,2419.233,2649.019,27.802668957147375,24.66891496208097
2021/08/18 17:00:00 	,940.6,2419.591,2648.983,27.80298403476155,24.406309223789787
2021/08/18 21:00:00 	,929.2,2419.471,2650.13,27.79294770094458,24.494453978843197
2021/08/19 01:00:00 	,928.1,2419.471,2650.73,27.787699621331512,24.494464978843194
2021/08/19 05:00:00 	,920.5,2419.71,2650.963,27.78566198059275,24.31920860291331
2021/08/19 09:00:00 	,944.1,2419.471,2649.925,27.794741103975753,24.494304978843196
2021/08/19 13:00:00 	,945.1,2419.71,2650.142,27.792842726134154,24.318962602913313
2021/08/19 17:00:00 	,940.6,2419.948,2650.219,27.792169150606867,24.144391050656974
2021/08/19 21:00:00 	,927.7,2419.591,2651.72,27.77904323751369,24.406438223789785
2021/08/20 01:00:00 	,927.8,2419.591,2652.071,27.77597503689833,24.406437223789784
2021/08/20 05:00:00 	,927.3,2419.829,2651.833,27.778055418906035,24.231834545209384
2021/08/20 21:00:00 	,929.2,2419.114,2653.225,27.7658908107706,24.756318798575037
2021/08/21 01:00:00 	,928.5,2419.114,2653.787,27.760981577855603,24.756325798575038
2021/08/21 05:00:00 	,923.0,2419.471,2653.713,27.7616279218347,24.494515978843197
2021/08/21 13:00:00 	,946.2,2419.352,2653.431,27.764091204021554,24.58157668884426
2021/08/21 17:00:00 	,940.2,2419.591,2653.918,27.759837424492048,24.406313223789784
2021/08/22 01:00:00 	,928.4,2419.591,2655.327,27.747535277027794,24.406431223789784
2021/08/22 05:00:00 	,925.7,2419.829,2655.504,27.745990392803435,24.231850545209383
2021/08/22 09:00:00 	,942.5,2419.829,2654.667,27.75329689309757,24.231682545209384
2021/08/22 13:00:00 	,945.5,2419.948,2654.603,27.753855681746757,24.144342050656974
2021/08/22 17:00:00 	,935.9,2420.067,2655.239,27.748303398569192,24.057123119234475
2021/08/23 01:00:00 	,931.0,2419.591,2656.43,27.737910022149663,24.406405223789786
2021/08/23 05:00:00 	,927.9,2419.948,2656.754,27.735083520119872,24.144518050656973
2021/08/23 17:00:00 	,939.2,2419.829,2656.831,27.734411847246292,24.231715545209383
2021/08/23 21:00:00 	,929.3,2419.71,2658.312,27.72149734644887,24.319120602913312
2021/08/24 05:00:00 	,925.5,2419.829,2659.08,27.714803508181546,24.231852545209385
2021/08/24 13:00:00 	,941.6,2419.829,2658.926,27.716145586278856,24.231691545209383
2021/08/24 21:00:00 	,927.1,2419.71,2660.089,27.70601246450923,24.31914260291331
2021/08/25 05:00:00 	,923.5,2419.71,2660.602,27.701544336695747,24.31917860291331
2021/08/25 09:00:00 	,930.6,2419.591,2660.962,27.698409392315057,24.406409223789787
2021/08/25 13:00:00 	,940.6,2419.71,2660.654,27.701091481644312,24.319007602913313
2021/08/25 17:00:00 	,941.4,2419.829,2660.512,27.70232814802847,24.231693545209385
2021/08/25 21:00:00 	,929.4,2419.591,2661.915,27.690112821548666,24.406421223789785
2021/08/26 01:00:00 	,925.2,2419.71,2662.385,27.68602236487544,24.31916160291331
2021/08/26 05:00:00 	,928.2,2419.948,2662.205,27.687588825892817,24.144515050656974
2021/08/26 09:00:00 	,936.3,2419.829,2662.375,27.686109387333545,24.231744545209384
2021/08/26 13:00:00 	,943.3,2420.067,2661.868,27.690521912307076,24.057049119234474
2021/08/26 17:00:00 	,935.2,2419.948,2662.29,27.686849093208423,24.144445050656973
2021/08/27 01:00:00 	,927.5,2419.591,2664.242,27.66986872317318,24.406440223789787
2021/08/27 09:00:00 	,942.1,2419.114,2664.319,27.66919919280201,24.756189798575036
2021/08/27 13:00:00 	,943.3,2419.114,2664.779,27.6651998584818,24.756177798575035
2021/08/27 21:00:00 	,935.8,2418.756,2665.653,27.657603281855927,25.018811034781965
2021/08/28 01:00:00 	,931.2,2418.637,2666.39,27.651199669927223,25.106123087233318
2021/08/28 05:00:00 	,929.3,2418.994,2666.503,27.650218018336375,24.844330619883475
2021/08/28 09:00:00 	,946.8,2418.875,2666.694,27.648558873893023,24.93143054567232
2021/08/28 13:00:00 	,950.4,2419.352,2666.267,27.65226824701932,24.58153468884426
2021/08/28 17:00:00 	,944.4,2419.71,2666.347,27.651573231166935,24.318969602913313
2021/08/28 21:00:00 	,935.2,2419.471,2667.303,27.643269622853325,24.494393978843195
2021/08/29 01:00:00 	,937.5,2419.71,2667.49,27.641645776521898,24.319038602913313
2021/08/29 05:00:00 	,934.8,2419.71,2667.537,27.641237664341816,24.319065602913312
2021/08/29 09:00:00 	,944.5,2419.352,2667.809,27.63887598393535,24.58159368884426
2021/08/29 13:00:00 	,945.5,2419.71,2667.637,27.640369367712537,24.318958602913312
2021/08/29 21:00:00 	,938.2,2419.71,2668.881,27.629570845362423,24.319031602913313
2021/08/30 01:00:00 	,938.5,2419.71,2669.354,27.62546647545952,24.31902860291331
2021/08/30 05:00:00 	,936.2,2419.829,2669.493,27.62426048564987,24.231745545209385
2021/08/30 09:00:00 	,946.9,2419.591,2669.516,27.624060940252434,24.406246223789786
2021/08/30 13:00:00 	,944.4,2419.948,2670.12,27.618821403042887,24.144353050656974
2021/08/30 17:00:00 	,943.1,2420.067,2670.588,27.61476255417699,24.057051119234476
2021/08/30 21:00:00 	,939.6,2419.829,2670.956,27.611571547714902,24.231711545209386
2021/08/31 01:00:00 	,936.8,2419.829,2671.419,27.607557484863378,24.231739545209386
2021/08/31 05:00:00 	,935.9,2419.948,2671.851,27.60381289426101,24.144438050656973
2021/08/31 09:00:00 	,947.1,2419.71,2671.537,27.606534588644138,24.31894260291331
2021/08/31 13:00:00 	,943.7,2419.948,2672.348,27.599505731513318,24.14436005065697
2021/08/31 17:00:00 	,943.0,2419.948,2672.646,27.596923603157222,24.14436705065697
2021/08/31 21:00:00 	,936.2,2419.829,2673.204,27.592089489917385,24.231745545209385
