TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/13 02:00:00 	,941.3,1479.744,4294967.295,-87.54357840667686,1751.1403960959813
2022/01/13 06:00:00 	,941.0,0.0,4294967.295,-87.54357840667686,2291.7068013405774
2022/01/13 10:00:00 	,942.7,2018.451,4294967.295,-87.54357840667686,1277.229405559168
2022/01/13 14:00:00 	,941.4,1533.15,4294967.295,-87.54357840667686,1710.989300013693
2022/01/13 18:00:00 	,940.6,1008.391,4294967.295,-87.54357840667686,2042.019669241826
2022/01/13 22:00:00 	,943.4,1333.951,4294967.295,-87.54357840667686,1853.2372609035492
2022/01/14 02:00:00 	,942.4,1503.109,4294967.295,-87.54357840667686,1733.7567057473937
2022/01/14 06:00:00 	,940.9,1508.116,4294967.295,-87.54357840667686,1729.9946095975129
2022/01/14 10:00:00 	,942.2,1601.576,4294967.295,-87.54357840667686,1657.3748351490838
2022/01/14 14:00:00 	,940.3,1510.739,4294967.295,-87.54357840667686,1728.018571679657
2022/01/14 18:00:00 	,939.5,1505.017,4294967.295,-87.54357840667686,1732.3246561572976
2022/01/14 22:00:00 	,942.4,1477.479,4294967.295,-87.54357840667686,1752.8104987175343
2022/01/15 02:00:00 	,941.5,1504.54,4294967.295,-87.54357840667686,1732.68283310065
2022/01/15 06:00:00 	,940.1,1021.504,4294967.295,-87.54357840667686,2035.452260710434
2022/01/15 10:00:00 	,941.5,1588.821,4294967.295,-87.54357840667686,1667.5543660999758
2022/01/15 14:00:00 	,939.1,1515.865,4294967.295,-87.54357840667686,1724.1465749175334
2022/01/15 18:00:00 	,938.9,1604.08,4294967.295,-87.54357840667686,1655.366473347091
2022/01/15 22:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,2291.7067923405775
2022/01/16 02:00:00 	,941.4,1841.783,4294967.295,-87.54357840667686,1449.659102127837
2022/01/16 06:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,2291.7067923405775
2022/01/16 10:00:00 	,942.9,1591.682,4294967.295,-87.54357840667686,1665.2784480001606
2022/01/16 14:00:00 	,941.7,1544.117,4294967.295,-87.54357840667686,1702.5606246156672
2022/01/16 18:00:00 	,941.0,1459.836,4294967.295,-87.54357840667686,1765.7286976418907
2022/01/16 22:00:00 	,943.1,1559.853,4294967.295,-87.54357840667686,1690.3572266846631
2022/01/17 02:00:00 	,943.0,1423.001,4294967.295,-87.54357840667686,1792.1800438294608
2022/01/17 06:00:00 	,942.1,3810.524,4294967.295,-87.54357840667686,-1495.2453855336448
2022/01/17 10:00:00 	,943.6,1484.632,4294967.295,-87.54357840667686,1747.5271071961365
2022/01/17 14:00:00 	,942.0,410.914,4294967.295,-87.54357840667686,2250.4075574730145
2022/01/17 22:00:00 	,944.1,2643.346,4294967.295,-87.54357840667686,528.8470865902461
2022/01/18 06:00:00 	,942.2,0.0,296566.125,-55.51935029269694,2290.9305220510946
2022/01/18 10:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,2291.7067793405777
2022/01/18 18:00:00 	,940.5,1635.67,4294967.295,-87.54357840667686,1629.7466771862614
2022/01/18 22:00:00 	,942.6,0.0,80981.921,-36.773700950348825,2290.4761235110363
2022/01/19 02:00:00 	,942.2,0.0,76465.101,-35.88576117642319,2290.454603850916
2022/01/19 06:00:00 	,940.4,0.0,67063.953,-33.835670653409835,2290.4049276566384
2022/01/19 10:00:00 	,942.2,0.0,54970.691,-30.67292606412971,2290.3282447277943
2022/01/19 14:00:00 	,939.9,0.0,2447602.25,-81.42468516389297,2291.5584903683725
2022/01/19 18:00:00 	,939.0,362.396,33227.679,-22.352828852256323,2258.009845179595
2022/01/19 22:00:00 	,943.1,0.0,25155.222,-17.548814216238924,2290.0101072566017
2022/01/20 06:00:00 	,940.9,0.0,22845.382,-15.850608160655327,2289.968964741814
2022/01/20 10:00:00 	,943.0,0.0,22593.685,-15.654071416488136,2289.9641796911355
2022/01/20 18:00:00 	,940.6,2533.435,21932.306,-15.125774391235836,674.77084657418
2022/01/20 22:00:00 	,942.8,0.0,21940.757,-15.132636416809646,2289.9515421067435
2022/01/21 02:00:00 	,941.9,2535.223,22083.083,-15.247761163499547,672.4273006152207
2022/01/21 06:00:00 	,941.3,0.0,22094.279,-15.256782265888319,2289.954566402125
2022/01/21 10:00:00 	,942.5,1510.024,22170.808,-15.3183088117828,1726.8068107612944
2022/01/21 14:00:00 	,941.3,1583.337,4294967.295,-87.54357840667686,1671.9048819685681
2022/01/21 18:00:00 	,941.0,1534.342,4294967.295,-87.54357840667686,1710.0762284681314
2022/01/21 22:00:00 	,943.8,1268.148,4294967.295,-87.54357840667686,1895.7403274056344
2022/01/22 02:00:00 	,943.2,1765.012,4294967.295,-87.54357840667686,1519.3689100019324
2022/01/22 06:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2291.7067853405774
2022/01/22 10:00:00 	,942.7,2962.708,4294967.295,-87.54357840667686,59.38884434353768
2022/01/22 14:00:00 	,942.1,1554.846,4294967.295,-87.54357840667686,1694.254209634801
2022/01/22 18:00:00 	,940.1,2208.828,4294967.295,-87.54357840667686,1072.4001105793104
2022/01/22 22:00:00 	,942.3,1057.028,4294967.295,-87.54357840667686,2017.2259993388097
2022/01/23 02:00:00 	,942.1,739.216,4294967.295,-87.54357840667686,2157.819367721596
2022/01/23 10:00:00 	,942.6,1510.381,4294967.295,-87.54357840667686,1728.2884596247202
2022/01/23 14:00:00 	,940.9,2218.723,4294967.295,-87.54357840667686,1061.207547147122
2022/01/23 18:00:00 	,939.4,1529.455,4294967.295,-87.54357840667686,1713.8150002960956
2022/01/23 22:00:00 	,941.4,3219.246,4294967.295,-87.54357840667686,-362.5090127886076
2022/01/24 02:00:00 	,940.6,1580.119,4294967.295,-87.54357840667686,1674.4504412525955
2022/01/24 06:00:00 	,940.3,1548.886,4294967.295,-87.54357840667686,1698.8758794871273
2022/01/24 10:00:00 	,941.5,747.68,4294967.295,-87.54357840667686,2154.727857284688
2022/01/24 14:00:00 	,940.1,1678.347,4294967.295,-87.54357840667686,1594.3028606382645
2022/01/24 18:00:00 	,938.3,978.469,4294967.295,-87.54357840667686,2056.682103114452
2022/01/25 02:00:00 	,939.3,1428.484,4294967.295,-87.54357840667686,1788.2871360601448
2022/01/25 06:00:00 	,938.2,1553.893,4294967.295,-87.54357840667686,1694.9944918412814
2022/01/25 10:00:00 	,939.8,3158.569,4294967.295,-87.54357840667686,-259.03482773076183
2022/01/25 14:00:00 	,938.1,840.425,4294967.295,-87.54357840667686,2118.519910510248
2022/01/25 18:00:00 	,936.6,1598.477,4294967.295,-87.54357840667686,1659.855974753791
2022/01/25 22:00:00 	,938.6,1554.489,4294967.295,-87.54357840667686,1694.5316000428577
2022/01/26 02:00:00 	,938.2,1887.798,4294967.295,-87.54357840667686,1406.367075462775
2022/01/26 06:00:00 	,937.9,1551.508,4294967.295,-87.54357840667686,1696.84496878287
2022/01/26 10:00:00 	,939.3,1334.071,4294967.295,-87.54357840667686,1853.1577665040911
2022/01/26 14:00:00 	,937.9,1147.627,4294967.295,-87.54357840667686,1967.8602522121887
2022/01/26 18:00:00 	,936.9,994.205,4294967.295,-87.54357840667686,2049.027197485891
2022/01/26 22:00:00 	,939.2,1547.336,4294967.295,-87.54357840667686,1700.0747955096708
2022/01/27 02:00:00 	,939.3,2135.157,4294967.295,-87.54357840667686,1154.0273930364322
2022/01/27 06:00:00 	,939.3,1631.14,4294967.295,-87.54357840667686,1633.4527107642675
2022/01/27 14:00:00 	,939.3,1546.74,4294967.295,-87.54357840667686,1700.5354594656947
2022/01/27 18:00:00 	,937.8,1440.525,4294967.295,-87.54357840667686,1779.6835103970398
2022/01/27 22:00:00 	,940.0,1189.827,4294967.295,-87.54357840667686,1943.4478774142365
2022/01/28 02:00:00 	,939.4,1460.552,4294967.295,-87.54357840667686,1765.207597893547
2022/01/28 06:00:00 	,939.2,350.356,4294967.295,-87.54357840667686,2261.6898577274474
2022/01/28 10:00:00 	,940.0,748.395,4294967.295,-87.54357840667686,2154.465086421636
2022/01/28 14:00:00 	,939.3,829.219,4294967.295,-87.54357840667686,2123.12210069235
2022/01/28 18:00:00 	,937.7,3250.36,4294967.295,-87.54357840667686,-416.4660004029897
2022/01/28 22:00:00 	,939.8,814.676,4294967.295,-87.54357840667686,2129.001512345154
2022/01/29 02:00:00 	,939.2,630.021,4294967.295,-87.54357840667686,2194.519960213849
2022/01/29 06:00:00 	,938.5,1223.325,4294967.295,-87.54357840667686,1923.425616944385
2022/01/29 10:00:00 	,939.4,1527.19,4294967.295,-87.54357840667686,1715.5436020562156
2022/01/29 14:00:00 	,937.7,1577.973,4294967.295,-87.54357840667686,1676.145024191515
2022/01/29 18:00:00 	,936.8,1237.63,4294967.295,-87.54357840667686,1914.7013204991529
2022/01/29 22:00:00 	,939.5,1370.906,4294967.295,-87.54357840667686,1828.3942953638043
2022/01/30 06:00:00 	,938.2,0.0,4294967.295,-87.54357840667686,2291.7068293405773
2022/01/30 10:00:00 	,939.9,1509.904,4294967.295,-87.54357840667686,1728.6480130677203
2022/01/30 14:00:00 	,937.9,1694.917,4294967.295,-87.54357840667686,1580.2827862011927
