TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/10 18:00:00 	,936.4,2948.641,3121.216,24.041329509686875,58.03094040385595
2021/12/10 22:00:00 	,937.6,2948.641,3120.659,24.045377162004115,58.03083146258296
2021/12/11 06:00:00 	,937.0,2948.76,3119.883,24.051017626396856,57.83951758213872
2021/12/11 10:00:00 	,938.0,2948.522,3121.484,24.03938227748955,58.22214699293416
2021/12/11 14:00:00 	,936.4,2948.522,3122.175,24.034362489388343,58.222283216859175
2021/12/12 06:00:00 	,936.9,2948.76,3119.866,24.051141211070217,57.839515622285795
2021/12/12 10:00:00 	,937.9,2948.76,3121.322,24.040559313104836,57.83975905874207
2021/12/12 18:00:00 	,936.2,2948.641,3121.011,24.042819124926837,58.03090672757096
2021/12/12 22:00:00 	,938.2,2948.641,3120.921,24.043473137380943,58.03087106397268
2021/12/13 02:00:00 	,937.9,2948.522,3119.864,24.051155750493706,58.2218660182557
2021/12/13 10:00:00 	,939.2,2948.76,3122.202,24.034166372724712,57.839899169664164
2021/12/13 14:00:00 	,937.8,2948.641,3121.809,24.037021149374425,58.031029589085435
2021/12/14 10:00:00 	,939.2,2948.522,3121.014,24.04279732487987,58.22205320254915
2021/12/14 22:00:00 	,938.9,2948.522,3120.929,24.043415002074937,58.22204140918033
2021/12/15 06:00:00 	,936.8,2948.641,3119.124,24.056536062396844,58.03057220691855
2021/12/15 10:00:00 	,938.1,2948.76,3120.495,24.046569086416355,57.83961312467125
2021/12/15 14:00:00 	,937.5,2948.76,3121.885,24.036469048839137,57.83986102057123
2021/12/15 18:00:00 	,936.1,2948.641,3121.853,24.036701510365617,58.031054244439694
2021/12/15 22:00:00 	,937.9,2948.522,3120.191,24.048778695077658,58.22192294873292
2021/12/16 10:00:00 	,937.2,2948.641,3120.973,24.043095260911173,58.03089011411413
2021/12/16 14:00:00 	,935.6,2948.76,3121.825,24.036904916416802,57.83986958154274
2021/12/16 18:00:00 	,935.1,2948.641,3121.497,24.039287827015244,58.03100230215594
2021/12/16 22:00:00 	,937.5,2948.522,3119.686,24.052449801498483,58.221839025734134
2021/12/17 02:00:00 	,936.6,2948.641,3119.801,24.051613747742238,58.030692096354535
2021/12/17 06:00:00 	,936.7,2948.522,3119.743,24.052035405270658,58.221856950523794
2021/12/17 10:00:00 	,938.3,2948.76,3121.085,24.042281397366935,57.839713814823995
2021/12/17 22:00:00 	,940.1,2948.641,3119.093,24.056761485414427,58.030533808037276
2021/12/18 02:00:00 	,939.8,2948.641,3119.113,24.05661605091882,58.03054029119345
2021/12/18 06:00:00 	,939.8,2948.522,3119.022,24.057277786410282,58.221700395495496
2021/12/18 14:00:00 	,938.3,2948.641,3121.432,24.03976008384535,58.03095899160486
2021/12/18 18:00:00 	,937.5,2948.641,3121.295,24.040755492439132,58.03094315156903
2021/12/18 22:00:00 	,939.4,2948.522,3119.525,24.053620335444293,58.22179199144614
2021/12/19 06:00:00 	,937.9,2948.403,3119.918,24.05076318976677,58.4130425346341
2021/12/19 10:00:00 	,939.5,2948.641,3120.842,24.04404723259711,58.030844314392255
2021/12/19 14:00:00 	,937.9,2948.522,3121.697,24.037834798984193,58.222185055044356
2021/12/19 18:00:00 	,936.8,2948.522,3121.549,24.0389100295763,58.222170303271675
2021/12/19 22:00:00 	,938.7,2948.76,3119.435,24.054274701027737,57.83942257520131
2021/12/20 02:00:00 	,938.0,2948.522,3119.498,24.053816642872505,58.22180128988323
2021/12/20 06:00:00 	,938.3,2948.641,3118.703,24.05959766936104,58.03048388143176
2021/12/20 10:00:00 	,938.6,2948.641,3120.806,24.04430885107024,58.03084704862982
2021/12/20 14:00:00 	,936.8,2948.522,3121.475,24.03944766654064,58.22215742686638
2021/12/20 18:00:00 	,936.0,2948.522,3121.656,24.03813266113235,58.22219692124591
2021/12/20 22:00:00 	,938.0,2948.522,3119.656,24.05266790822327,58.22182880207808
2021/12/21 02:00:00 	,938.0,2948.522,3119.965,24.050421522809813,58.22188260300874
2021/12/21 06:00:00 	,938.8,2948.76,3119.907,24.05084315521617,57.8395037607235
2021/12/21 10:00:00 	,939.3,2948.522,3121.724,24.037638648283632,58.22217575285363
2021/12/21 14:00:00 	,938.0,2948.641,3121.921,24.03620753284997,58.0310470752012
2021/12/21 18:00:00 	,937.4,2948.522,3121.694,24.03785659362518,58.2221895330627
2021/12/22 02:00:00 	,938.4,2948.522,3120.38,24.04740492942176,58.22195085042037
2021/12/22 06:00:00 	,938.7,2948.641,3120.14,24.049149409905908,58.03073011724571
2021/12/22 10:00:00 	,938.3,2948.641,3121.063,24.04244126080772,58.03089477741661
2021/12/22 14:00:00 	,937.8,2948.522,3121.694,24.03785659362518,58.2221855330627
2021/12/22 18:00:00 	,936.8,2948.641,3121.563,24.03880831609996,58.030996786442365
2021/12/22 22:00:00 	,939.2,2948.403,3119.189,24.056063409475144,58.412902594372085
2021/12/23 02:00:00 	,937.9,2948.522,3118.916,24.058048626771892,58.22170093386884
2021/12/23 06:00:00 	,937.4,2948.522,3118.733,24.059379487093338,58.22167405976414
2021/12/23 10:00:00 	,938.3,2948.522,3121.781,24.03722455867495,58.22219567029976
2021/12/23 14:00:00 	,936.7,2948.641,3121.546,24.038931825388545,58.030994828394896
2021/12/23 18:00:00 	,936.1,2948.641,3120.623,24.045638797866275,58.03084019640406
2021/12/23 22:00:00 	,938.1,2948.522,3119.618,24.052944180154157,58.22182118536533
2021/12/24 02:00:00 	,937.0,2948.403,3119.083,24.056834203058543,58.41290613386576
2021/12/24 06:00:00 	,936.6,2948.522,3118.981,24.05757593812308,58.22172525476198
2021/12/24 10:00:00 	,937.9,2948.522,3121.06,24.042463060466787,58.222074208181844
2021/12/24 14:00:00 	,937.0,2948.522,3121.853,24.036701510365617,58.222221197306766
2021/12/24 18:00:00 	,937.1,2948.403,3121.413,24.039898130254812,58.413310752809416
2021/12/24 22:00:00 	,939.3,2948.641,3119.107,24.056659681156532,58.030544246249256
2021/12/25 02:00:00 	,938.0,2948.641,3119.186,24.056085223979665,58.03057100449865
2021/12/25 06:00:00 	,938.0,2948.641,3119.757,24.05193362505372,58.03067043529292
2021/12/25 10:00:00 	,938.6,2948.522,3120.484,24.046649035106782,58.22196695408922
2021/12/25 14:00:00 	,937.6,2948.522,3120.896,24.04365481130077,58.22204866574937
2021/12/25 18:00:00 	,936.8,2948.76,3121.27,24.0409371416859,57.83976100974755
2021/12/25 22:00:00 	,938.2,2948.641,3119.479,24.05395478629123,58.03062002848128
2021/12/26 02:00:00 	,937.8,2948.522,3120.238,24.048437062003245,58.22193213084505
2021/12/26 06:00:00 	,937.7,2948.522,3119.236,24.055721652009424,58.221758664914404
2021/12/26 10:00:00 	,938.8,2948.641,3120.978,24.04305892701126,58.03087498431104
2021/12/26 14:00:00 	,936.9,2948.641,3121.407,24.039941724055666,58.03096864132183
2021/12/26 18:00:00 	,936.8,2948.641,3120.145,24.049113065011284,58.03074998770594
2021/12/26 22:00:00 	,939.0,2948.522,3119.085,24.05681965950862,58.2217193676348
2021/12/27 02:00:00 	,938.9,2948.403,3119.637,24.05280604371194,58.41298360828211
2021/12/27 14:00:00 	,938.9,2948.522,3120.653,24.045420767743565,58.221993371092566
2021/12/27 18:00:00 	,939.3,2948.641,3121.353,24.040334072537462,58.03093524457569
2021/12/27 22:00:00 	,941.1,2948.522,3119.653,24.052689719026546,58.22179727970934
2021/12/28 02:00:00 	,939.9,2948.641,3119.689,24.052427990956744,58.030639595229545
2021/12/28 06:00:00 	,939.4,2948.522,3119.211,24.055903437168865,58.221737311159835
2021/12/28 10:00:00 	,940.4,2948.522,3121.158,24.041750950554444,58.222066263214245
2021/12/28 18:00:00 	,938.9,2948.522,3120.306,24.04794279468757,58.22193296854726
2021/12/28 22:00:00 	,941.1,2948.284,3119.375,24.05471095663819,58.6040742619835
2021/12/29 02:00:00 	,939.9,2948.403,3119.416,24.05441284760866,58.41293512532879
2021/12/29 06:00:00 	,939.8,2948.403,3119.137,24.056441530919358,58.41288753836349
2021/12/29 10:00:00 	,940.9,2948.403,3120.669,24.045304485982797,58.41314327058973
2021/12/29 14:00:00 	,938.8,2948.522,3121.522,24.039106192740803,58.22214560516389
2021/12/29 18:00:00 	,937.7,2948.522,3121.292,24.0407772902617,58.22211658237826
2021/12/29 22:00:00 	,939.6,2948.284,3120.205,24.048676931424268,58.60423377688737
2021/12/30 06:00:00 	,938.4,2948.403,3118.921,24.058012265710147,58.412863919265256
2021/12/30 10:00:00 	,940.3,2948.522,3120.56,24.046096668857047,58.2219631832609
2021/12/30 14:00:00 	,938.7,2948.403,3121.208,24.041387638933998,58.413259079076546
2021/12/31 06:00:00 	,940.0,2948.403,3119.743,24.052035405270658,58.41299106507279
2021/12/31 14:00:00 	,940.5,2948.403,3121.465,24.039520321292457,58.41328580133406
2021/12/31 18:00:00 	,940.2,2948.284,3120.525,24.04635104615687,58.60428348183953
2021/12/31 22:00:00 	,942.1,2948.284,3119.148,24.056361543094965,58.60402473043786
