TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/18 13:00:00 	,944.0,2466.082,3032.145,24.6992175317003,-18.69516445660203
2021/08/18 17:00:00 	,943.4,2466.201,3032.34,24.69775341245486,-18.79143574347563
2021/08/18 21:00:00 	,944.9,2466.082,3032.272,24.698263964992805,-18.695173456602028
2021/08/19 05:00:00 	,942.2,2466.44,3032.988,24.692888798214028,-18.984801157240977
2021/08/19 09:00:00 	,943.9,2466.201,3032.17,24.699029818139024,-18.79144074347563
2021/08/19 13:00:00 	,942.4,2466.201,3032.443,24.69698010024308,-18.79142574347563
2021/08/19 17:00:00 	,941.8,2466.44,3033.304,24.690516975457456,-18.984797157240976
2021/08/19 21:00:00 	,943.3,2466.321,3032.756,24.694630314799042,-18.88852570458766
2021/08/20 01:00:00 	,943.0,2466.201,3033.072,24.692258286346203,-18.79143174347563
2021/08/20 05:00:00 	,942.7,2466.321,3033.358,24.690111691999675,-18.88851970458766
2021/08/20 21:00:00 	,946.5,2466.082,3032.586,24.695906521979907,-18.69518945660203
2021/08/21 01:00:00 	,945.6,2465.963,3032.618,24.69566628854909,-18.5989077334612
2021/08/21 05:00:00 	,944.9,2466.082,3032.424,24.697122747828587,-18.695173456602028
2021/08/21 09:00:00 	,946.7,2465.844,3033.263,24.690824696138577,-18.502650574064287
2021/08/21 13:00:00 	,944.5,2465.963,3033.28,24.690697104064384,-18.5988967334612
2021/08/21 17:00:00 	,944.1,2466.321,3033.598,24.688310531147465,-18.888533704587662
2021/08/22 01:00:00 	,943.0,2465.963,3033.136,24.691777909639427,-18.5988817334612
2021/08/22 05:00:00 	,941.6,2466.321,3032.812,24.694209934898197,-18.88850870458766
2021/08/22 09:00:00 	,942.1,2466.44,3033.428,24.689586336728553,-18.984800157240976
2021/08/22 13:00:00 	,940.4,2466.559,3033.728,24.68733496980576,-19.081074173591254
2021/08/22 21:00:00 	,942.2,2466.44,3033.131,24.691815438655794,-18.984801157240977
2021/08/23 01:00:00 	,942.3,2466.321,3033.693,24.687597616273763,-18.88851570458766
2021/08/23 05:00:00 	,940.5,2466.559,3033.436,24.68952629700135,-19.081075173591255
2021/08/23 17:00:00 	,941.8,2466.44,3034.017,24.685166391686437,-18.984797157240976
2021/08/23 21:00:00 	,943.0,2466.321,3033.417,24.689668891646647,-18.88852270458766
2021/08/24 05:00:00 	,941.9,2466.321,3033.938,24.685759163137675,-18.88851170458766
2021/08/24 13:00:00 	,941.6,2466.44,3034.122,24.684378557981574,-18.984795157240978
2021/08/24 21:00:00 	,942.7,2466.44,3033.547,24.688693264310643,-18.98480615724098
2021/08/25 01:00:00 	,942.0,2466.321,3033.741,24.68723741627832,-18.88851270458766
2021/08/25 05:00:00 	,941.2,2466.44,3033.617,24.6881679461477,-18.984791157240977
2021/08/25 09:00:00 	,943.1,2466.321,3033.525,24.68885836714304,-18.888523704587662
2021/08/25 13:00:00 	,942.0,2466.201,3034.246,24.68344820369731,-18.79142174347563
2021/08/25 21:00:00 	,944.1,2466.321,3033.868,24.686284418286732,-18.888533704587662
2021/08/26 01:00:00 	,942.1,2466.321,3033.458,24.689361188677026,-18.88851370458766
2021/08/26 05:00:00 	,940.4,2466.559,3033.452,24.689406218085423,-19.081074173591254
2021/08/26 09:00:00 	,942.4,2466.44,3034.19,24.68386835835878,-18.98480315724098
2021/08/26 13:00:00 	,940.0,2466.559,3033.922,24.685879220246022,-19.081070173591254
2021/08/26 17:00:00 	,940.2,2466.678,3034.433,24.682045250930003,-19.17736775362599
2021/08/27 01:00:00 	,944.1,2466.082,3034.233,24.683545738817315,-18.69516545660203
2021/08/27 05:00:00 	,944.9,2466.201,3033.995,24.68533146552238,-18.79145074347563
2021/08/27 09:00:00 	,947.2,2465.963,3034.487,24.681640138423973,-18.598923733461202
2021/08/27 13:00:00 	,946.7,2465.963,3034.678,24.680207306064233,-18.5989187334612
2021/08/27 17:00:00 	,946.2,2465.844,3034.43,24.682067757419986,-18.50264557406429
2021/08/27 21:00:00 	,949.6,2465.605,3034.249,24.683425695659935,-18.30934806646046
2021/08/28 01:00:00 	,949.3,2465.486,3033.752,24.68715487135603,-18.21309063671894
2021/08/28 05:00:00 	,946.8,2465.605,3033.793,24.68684720690794,-18.309320066460458
2021/08/28 09:00:00 	,948.4,2465.724,3034.525,24.681355064152456,-18.40559505998193
2021/08/28 13:00:00 	,945.4,2465.844,3034.703,24.680019770128638,-18.502637574064288
2021/08/28 17:00:00 	,943.0,2466.201,3034.859,24.678849585454657,-18.79143174347563
2021/08/28 21:00:00 	,944.8,2466.321,3034.754,24.679637202251286,-18.888540704587662
2021/08/29 01:00:00 	,943.0,2466.201,3034.597,24.68081493452661,-18.79143174347563
2021/08/29 05:00:00 	,942.5,2466.321,3034.757,24.679614698485466,-18.88851770458766
2021/08/29 09:00:00 	,944.4,2466.321,3034.427,24.68209026393521,-18.88853670458766
2021/08/29 17:00:00 	,941.6,2466.559,3034.414,24.68218779245933,-19.081086173591256
2021/08/29 21:00:00 	,943.0,2466.559,3034.8,24.67929214728059,-19.081100173591256
2021/08/30 01:00:00 	,942.2,2466.44,3034.803,24.679269643901478,-18.984801157240977
2021/08/30 05:00:00 	,941.3,2466.559,3035.075,24.677229442329576,-19.081083173591256
2021/08/30 09:00:00 	,943.5,2466.321,3034.444,24.681962727349173,-18.88852770458766
2021/08/31 01:00:00 	,941.5,2466.559,3034.868,24.678782076881078,-19.081085173591255
2021/08/31 05:00:00 	,940.8,2466.678,3035.14,24.676741924847136,-19.17737375362599
2021/08/31 09:00:00 	,942.7,2466.559,3034.703,24.680019770128638,-19.081097173591257
2021/08/31 13:00:00 	,941.3,2466.559,3034.065,24.684806235300186,-19.081083173591256
2021/08/31 17:00:00 	,941.2,2466.678,3034.552,24.681152513840118,-19.17737775362599
