TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 22:00:00 	,948.2,2449.035,2752.476,26.916732562139373,13.416708229390409
2020/06/15 22:30:00 	,948.1,2449.035,2752.25,26.918626455915785,13.416709229390408
2020/06/15 23:00:00 	,948.2,2449.035,2752.234,26.918760543580333,13.416708229390409
2020/06/15 23:30:00 	,948.1,2449.035,2752.206,26.91899519912198,13.416709229390408
2020/06/16 00:00:00 	,947.9,2449.035,2752.016,26.9205875761495,13.416711229390408
2020/06/16 00:30:00 	,947.8,2449.154,2752.052,26.92028585302785,13.328613095617664
2020/06/16 01:00:00 	,947.9,2449.154,2752.047,26.920327758749124,13.328612095617665
2020/06/16 01:30:00 	,947.8,2449.035,2751.906,26.921509535662267,13.416712229390408
2020/06/16 02:00:00 	,947.5,2449.154,2752.193,26.919104147258565,13.328616095617665
2020/06/16 02:30:00 	,947.4,2449.154,2752.109,26.919808133911886,13.328617095617664
2020/06/16 03:00:00 	,947.6,2449.035,2752.023,26.920528907413882,13.416714229390408
2020/06/16 03:30:00 	,947.3,2449.154,2751.927,26.92133352197999,13.328618095617664
2020/06/16 04:00:00 	,947.4,2449.154,2751.951,26.921132365352378,13.328617095617664
2020/06/16 04:30:00 	,947.3,2449.154,2752.193,26.919104147258565,13.328618095617664
2020/06/16 05:00:00 	,947.4,2449.154,2752.154,26.919430995172434,13.328617095617664
2020/06/16 05:30:00 	,947.4,2449.154,2752.07,26.920134993146632,13.328617095617664
2020/06/16 06:00:00 	,947.6,2449.154,2752.203,26.91902034094778,13.328615095617664
2020/06/16 06:30:00 	,947.8,2449.154,2752.07,26.920134993146632,13.328613095617664
2020/06/16 07:00:00 	,948.5,2449.035,2752.029,26.92047862006109,13.416705229390407
2020/06/16 07:30:00 	,948.7,2449.154,2752.203,26.91902034094778,13.328604095617663
2020/06/16 08:00:00 	,948.6,2449.035,2751.86,26.92189509476873,13.416704229390408
2020/06/16 08:30:00 	,948.9,2449.035,2752.073,26.92010984994198,13.416701229390409
2020/06/16 09:00:00 	,949.0,2449.154,2752.437,26.917059371918015,13.328601095617664
2020/06/16 09:30:00 	,949.1,2449.035,2752.442,26.91701747293473,13.416699229390408
2020/06/16 10:00:00 	,948.7,2449.154,2752.739,26.914528828260302,13.328604095617663
2020/06/16 10:30:00 	,948.8,2449.035,2752.692,26.914922633890683,13.416702229390408
2020/06/16 11:00:00 	,948.9,2449.035,2752.689,26.914947770679362,13.416701229390409
2020/06/16 11:30:00 	,948.7,2449.035,2753.243,26.91030637083611,13.416703229390407
2020/06/16 12:00:00 	,948.4,2449.035,2753.17,26.910917902606627,13.416706229390408
2020/06/16 12:30:00 	,948.1,2449.035,2753.581,26.907475134773165,13.416709229390408
2020/06/16 13:00:00 	,948.0,2449.035,2753.337,26.90951894606752,13.416710229390407
2020/06/16 13:30:00 	,947.2,2449.035,2753.409,26.908915832834225,13.416718229390408
2020/06/16 14:00:00 	,947.2,2449.154,2753.49,26.908237351838807,13.328619095617665
2020/06/16 14:30:00 	,947.1,2449.154,2753.311,26.909736741355687,13.328620095617664
2020/06/16 15:00:00 	,946.8,2449.154,2753.563,26.907625900716084,13.328623095617663
2020/06/16 15:30:00 	,946.9,2449.154,2753.329,26.909585959753713,13.328622095617664
2020/06/16 16:00:00 	,946.8,2449.154,2753.113,26.911395412809554,13.328623095617663
2020/06/16 16:30:00 	,947.0,2449.154,2752.931,26.912920169613244,13.328621095617665
2020/06/16 17:00:00 	,947.0,2449.154,2752.46,26.916866637310306,13.328621095617665
2020/06/16 17:30:00 	,947.1,2449.154,2752.38,26.917537026431603,13.328620095617664
2020/06/16 18:00:00 	,947.3,2449.154,2752.146,26.919498041547968,13.328618095617664
2020/06/16 18:30:00 	,947.5,2449.154,2752.234,26.918760543580333,13.328616095617665
2020/06/16 19:00:00 	,947.7,2449.154,2752.117,26.919741086513397,13.328614095617665
2020/06/16 19:30:00 	,947.9,2449.154,2751.948,26.92115750982191,13.328612095617665
2020/06/16 20:00:00 	,948.1,2449.154,2751.927,26.92133352197999,13.328610095617664
2020/06/16 20:30:00 	,948.1,2449.154,2751.79,26.922481829181322,13.328610095617664
2020/06/16 21:00:00 	,948.1,2449.154,2751.834,26.922113022716246,13.328610095617664
2020/06/16 21:30:00 	,948.1,2449.154,2752.005,26.92067977021884,13.328610095617664
2020/06/16 22:00:00 	,948.1,2449.154,2752.143,26.919523183995864,13.328610095617664
2020/06/16 22:30:00 	,948.0,2449.154,2752.05,26.920302615305957,13.328611095617664
2020/06/16 23:00:00 	,948.2,2449.154,2751.938,26.921241324945242,13.328609095617665
2020/06/16 23:30:00 	,948.0,2449.154,2751.634,26.9237894696642,13.328611095617664
2020/06/17 00:00:00 	,947.9,2449.035,2751.769,26.922657852807845,13.416711229390408
2020/06/17 00:30:00 	,947.7,2449.154,2752.193,26.919104147258565,13.328614095617665
2020/06/17 01:00:00 	,947.6,2449.154,2752.19,26.9191292892192,13.328615095617664
2020/06/17 01:30:00 	,947.6,2449.154,2752.029,26.92047862006109,13.328615095617664
2020/06/17 02:00:00 	,947.3,2449.035,2751.842,26.922045967714325,13.416717229390407
2020/06/17 02:30:00 	,947.4,2449.274,2752.086,26.92000089641448,13.239772744238484
2020/06/17 03:00:00 	,947.2,2449.154,2752.133,26.919606992380068,13.328619095617665
2020/06/17 03:30:00 	,947.1,2449.154,2751.919,26.92140057463166,13.328620095617664
2020/06/17 04:00:00 	,947.3,2449.154,2751.891,26.921635260654284,13.328618095617664
2020/06/17 04:30:00 	,946.8,2449.154,2751.964,26.92102340634358,13.328623095617663
2020/06/17 05:00:00 	,947.1,2449.154,2751.797,26.922423154977878,13.328620095617664
2020/06/17 05:30:00 	,947.2,2449.154,2751.646,26.92368887894804,13.328619095617665
2020/06/17 06:00:00 	,947.4,2449.154,2752.102,26.91986680056698,13.328617095617664
2020/06/17 06:30:00 	,947.2,2449.154,2751.805,26.922356098952832,13.328619095617665
2020/06/17 07:00:00 	,947.9,2449.154,2751.852,26.92196214927293,13.328612095617665
2020/06/17 07:30:00 	,947.9,2449.154,2751.67,26.923487699009,13.328612095617665
2020/06/17 08:00:00 	,948.1,2449.154,2751.49,26.924996597089887,13.328610095617664
2020/06/17 08:30:00 	,948.5,2449.274,2751.535,26.924619362068313,13.239761744238484
2020/06/17 09:00:00 	,948.5,2449.035,2751.867,26.921836422258934,13.416705229390407
2020/06/17 09:30:00 	,948.6,2449.154,2751.782,26.92254888562121,13.328605095617664
2020/06/17 10:00:00 	,948.2,2449.154,2752.169,26.91930528381431,13.328609095617665
2020/06/17 10:30:00 	,948.1,2449.154,2752.299,26.918215817945566,13.328610095617664
2020/06/17 11:00:00 	,948.1,2449.154,2752.884,26.91331394407581,13.328610095617664
2020/06/17 11:30:00 	,947.9,2449.035,2753.1,26.91150432021641,13.416711229390408
2020/06/17 12:00:00 	,947.3,2449.154,2752.986,26.91245937939749,13.328618095617664
2020/06/17 12:30:00 	,947.0,2449.154,2753.394,26.909041479948655,13.328621095617665
2020/06/17 13:00:00 	,946.4,2449.154,2753.116,26.911370280413905,13.328627095617664
2020/06/17 13:30:00 	,946.5,2449.154,2753.238,26.910348255986833,13.328626095617665
2020/06/17 14:00:00 	,946.3,2449.154,2753.225,26.91045715778273,13.328628095617665
2020/06/17 14:30:00 	,946.3,2449.154,2753.248,26.910264485771677,13.328628095617665
2020/06/17 15:00:00 	,946.4,2449.274,2752.575,26.9159029916853,13.239782744238484
2020/06/17 15:30:00 	,946.2,2449.154,2752.723,26.91466288889484,13.328629095617664
2020/06/17 16:00:00 	,946.3,2449.035,2752.965,26.912635316246963,13.416727229390409
2020/06/17 16:30:00 	,946.4,2449.154,2752.856,26.91354853674369,13.328627095617664
2020/06/17 17:00:00 	,946.7,2449.035,2752.294,26.918257719399207,13.416723229390408
2020/06/17 17:30:00 	,947.0,2449.274,2752.242,26.91869349963747,13.239776744238485
2020/06/17 18:00:00 	,947.3,2449.154,2751.922,26.921375429861314,13.328618095617664
2020/06/17 18:30:00 	,947.3,2449.274,2751.849,26.921987294768996,13.239773744238484
2020/06/17 19:00:00 	,947.3,2449.154,2751.659,26.923579906233897,13.328618095617664
2020/06/17 19:30:00 	,947.3,2449.154,2751.415,26.925625337684437,13.328618095617664
2020/06/17 20:00:00 	,947.6,2449.154,2751.613,26.923965504615524,13.328615095617664
2020/06/17 20:30:00 	,947.5,2449.154,2751.506,26.924862468280082,13.328616095617665
2020/06/17 21:00:00 	,947.7,2449.274,2752.065,26.92017689855686,13.239769744238485
2020/06/17 21:30:00 	,947.7,2449.154,2751.698,26.923252991596826,13.328614095617665
2020/06/17 22:00:00 	,947.6,2449.154,2751.756,26.92276682057866,13.328615095617664
2020/06/17 22:30:00 	,947.5,2449.154,2751.784,26.922532121490462,13.328616095617665
2020/06/17 23:00:00 	,947.4,2449.154,2751.73,26.92298475787294,13.328617095617664
2020/06/17 23:30:00 	,947.5,2449.154,2751.714,26.923118874292413,13.328616095617665
2020/06/18 00:00:00 	,947.2,2449.154,2751.665,26.92352961133213,13.328619095617665
2020/06/18 00:30:00 	,947.0,2449.154,2751.776,26.922599178096277,13.328621095617665
2020/06/18 01:00:00 	,947.1,2449.154,2751.732,26.922967993382713,13.328620095617664
2020/06/18 01:30:00 	,946.8,2449.154,2751.386,26.925868455928367,13.328623095617663
2020/06/18 02:00:00 	,946.9,2449.154,2751.589,26.924166689283823,13.328622095617664
2020/06/18 02:30:00 	,946.7,2449.154,2751.47,26.925164259346786,13.328624095617664
2020/06/18 03:00:00 	,946.6,2449.154,2751.743,26.92287578893371,13.328625095617664
2020/06/18 03:30:00 	,946.6,2449.154,2751.74,26.922900935560165,13.328625095617664
2020/06/18 04:00:00 	,946.7,2449.154,2751.904,26.92152629894963,13.328624095617664
2020/06/18 04:30:00 	,946.6,2449.154,2751.644,26.92370564403285,13.328625095617664
2020/06/18 05:00:00 	,946.9,2449.154,2751.605,26.92403256595037,13.328622095617664
2020/06/18 05:30:00 	,947.1,2449.154,2751.566,26.92435949312619,13.328620095617664
2020/06/18 06:00:00 	,947.7,2449.154,2751.774,26.922615942282334,13.328614095617665
2020/06/18 06:30:00 	,947.9,2449.154,2751.615,26.92394873931636,13.328612095617665
2020/06/18 07:00:00 	,948.2,2449.154,2751.441,26.92540737207588,13.328609095617665
2020/06/18 07:30:00 	,948.8,2449.035,2751.563,26.92438464158829,13.416702229390408
2020/06/18 08:00:00 	,948.9,2449.154,2751.488,26.925013363253356,13.328602095617665
2020/06/18 08:30:00 	,949.5,2449.154,2751.496,26.92494629868247,13.328596095617664
2020/06/18 09:00:00 	,949.8,2449.035,2751.961,26.921048550678393,13.416692229390408
2020/06/18 09:30:00 	,949.5,2449.154,2752.102,26.91986680056698,13.328596095617664
2020/06/18 10:00:00 	,949.8,2449.035,2752.034,26.920436714028767,13.416692229390408
2020/06/18 10:30:00 	,949.3,2449.035,2752.432,26.917101270987587,13.416697229390408
2020/06/18 11:00:00 	,949.6,2449.154,2752.585,26.915819198572706,13.328595095617665
2020/06/18 11:30:00 	,949.3,2449.035,2752.689,26.914947770679362,13.416697229390408
2020/06/18 12:00:00 	,948.7,2449.154,2752.853,26.913573671832978,13.328604095617663
2020/06/18 12:30:00 	,948.7,2449.035,2752.856,26.91354853674369,13.416703229390407
2020/06/18 13:00:00 	,948.2,2449.035,2752.889,26.913272052812886,13.416708229390409
2020/06/18 13:30:00 	,948.0,2449.035,2752.83,26.913766375216994,13.416710229390407
2020/06/18 14:00:00 	,948.0,2449.035,2752.908,26.913112866801328,13.416710229390407
2020/06/18 14:30:00 	,947.6,2449.035,2753.032,26.91207399923934,13.416714229390408
2020/06/18 15:00:00 	,947.2,2449.035,2752.497,26.91655658981972,13.416718229390408
2020/06/18 15:30:00 	,947.2,2449.035,2752.905,26.913138001351854,13.416718229390408
2020/06/18 16:00:00 	,947.1,2449.035,2752.554,26.916078958346247,13.416719229390408
2020/06/18 16:30:00 	,947.4,2449.035,2752.419,26.917210208972733,13.416716229390408
2020/06/18 17:00:00 	,947.6,2449.154,2752.315,26.918081733874544,13.328615095617664
2020/06/18 17:30:00 	,947.8,2449.035,2751.758,26.922750056268228,13.416712229390408
2020/06/18 18:00:00 	,947.8,2449.154,2751.667,26.923512846392498,13.328613095617664
2020/06/18 18:30:00 	,948.0,2449.154,2751.53,26.92466127672492,13.328611095617664
2020/06/18 19:00:00 	,948.2,2449.154,2751.446,26.925365455880637,13.328609095617665
2020/06/18 19:30:00 	,948.4,2449.154,2751.527,26.92468642556048,13.328607095617665
2020/06/18 20:00:00 	,948.7,2449.035,2751.488,26.925013363253356,13.416703229390407
2020/06/18 20:30:00 	,948.9,2449.035,2751.511,26.92482055320852,13.416701229390409
2020/06/18 21:00:00 	,948.9,2449.035,2751.324,26.926388235721504,13.416701229390409
2020/06/18 21:30:00 	,949.0,2449.035,2751.155,26.92780512233321,13.416700229390408
2020/06/18 22:00:00 	,949.0,2449.035,2751.324,26.926388235721504,13.416700229390408
2020/06/18 22:30:00 	,948.9,2449.035,2751.051,26.928677101649555,13.416701229390409
2020/06/18 23:00:00 	,949.0,2449.035,2751.376,26.925952290479927,13.416700229390408
2020/06/18 23:30:00 	,948.9,2449.035,2751.218,26.92727692228624,13.416701229390409
2020/06/19 00:00:00 	,948.9,2449.035,2751.049,26.9286938708492,13.416701229390409
2020/06/19 00:30:00 	,949.0,2449.035,2751.202,26.927411067029652,13.416700229390408
2020/06/19 01:00:00 	,949.0,2448.916,2751.194,26.927478139733296,13.504794535515138
2020/06/19 01:30:00 	,948.9,2449.035,2751.516,26.924778638223472,13.416701229390409
2020/06/19 02:00:00 	,948.5,2449.035,2751.571,26.92431757909179,13.416705229390407
2020/06/19 02:30:00 	,948.6,2449.035,2751.309,26.926513990894136,13.416704229390408
2020/06/19 03:00:00 	,948.3,2448.916,2751.251,26.927000251548975,13.504801535515139
2020/06/19 03:30:00 	,948.3,2448.916,2751.399,26.92575947152841,13.504801535515139
2020/06/19 04:00:00 	,948.5,2448.916,2751.397,26.925776238321134,13.504799535515138
2020/06/19 04:30:00 	,948.6,2448.916,2751.576,26.92427566514391,13.504798535515139
2020/06/19 05:00:00 	,948.5,2449.035,2751.02,26.928937025798234,13.416705229390407
2020/06/19 05:30:00 	,948.9,2449.035,2751.361,26.926078042955453,13.416701229390409
2020/06/19 06:00:00 	,949.2,2448.916,2751.137,26.9279560391534,13.504792535515138
2020/06/19 06:30:00 	,949.4,2449.035,2751.376,26.925952290479927,13.416696229390407
2020/06/19 07:00:00 	,949.7,2448.916,2751.207,26.927369146702233,13.504787535515138
2020/06/19 07:30:00 	,950.1,2449.035,2750.916,26.929809053674205,13.416689229390409
2020/06/19 08:00:00 	,949.7,2448.916,2751.124,26.928065035331485,13.504787535515138
2020/06/19 08:30:00 	,950.5,2448.916,2751.257,26.92694994818322,13.504779535515139
2020/06/19 09:00:00 	,949.9,2448.916,2751.272,26.92682419031331,13.504785535515138
2020/06/19 09:30:00 	,950.9,2449.035,2751.282,26.92674035216561,13.416681229390408
2020/06/19 10:00:00 	,950.6,2449.035,2751.594,26.924124775647044,13.416684229390407
2020/06/19 10:30:00 	,950.1,2448.916,2751.535,26.924619362068313,13.50478353551514
2020/06/19 11:00:00 	,949.6,2448.916,2751.511,26.92482055320852,13.50478853551514
2020/06/19 11:30:00 	,949.9,2448.916,2751.574,26.924292430712683,13.504785535515138
2020/06/19 12:00:00 	,949.2,2449.035,2751.696,26.9232697563221,13.416698229390407
2020/06/19 12:30:00 	,949.0,2449.035,2751.792,26.92246506510594,13.416700229390408
2020/06/19 13:00:00 	,948.5,2448.916,2751.932,26.921291614185066,13.504799535515138
2020/06/19 13:30:00 	,948.3,2448.916,2752.114,26.91976622926194,13.504801535515139
2020/06/19 14:00:00 	,948.0,2448.916,2751.971,26.920964736350072,13.504804535515138
2020/06/19 14:30:00 	,947.9,2448.916,2751.774,26.922615942282334,13.504805535515139
2020/06/19 15:00:00 	,948.0,2448.916,2751.992,26.920788727385514,13.504804535515138
2020/06/19 15:30:00 	,947.7,2449.035,2751.496,26.92494629868247,13.416713229390409
2020/06/19 16:00:00 	,947.7,2448.916,2751.553,26.924468470019974,13.50480753551514
2020/06/19 16:30:00 	,947.9,2448.916,2751.47,26.925164259346786,13.504805535515139
2020/06/19 17:00:00 	,948.1,2449.035,2751.363,26.926061275913753,13.416709229390408
2020/06/19 17:30:00 	,948.4,2448.916,2751.181,26.927587133348823,13.50480053551514
2020/06/19 18:00:00 	,948.5,2449.035,2751.041,26.928760947785918,13.416705229390407
2020/06/19 18:30:00 	,948.7,2448.916,2751.693,26.92329490343593,13.504797535515138
2020/06/19 19:00:00 	,948.9,2449.035,2751.132,26.927997960691243,13.416701229390409
2020/06/19 19:30:00 	,949.1,2448.916,2751.345,26.92621217978683,13.50479353551514
2020/06/19 20:00:00 	,949.4,2448.916,2751.288,26.926690049442982,13.504790535515138
2020/06/19 20:30:00 	,949.5,2448.916,2751.158,26.92777996963872,13.504789535515139
2020/06/19 21:00:00 	,949.8,2449.035,2751.257,26.92694994818322,13.416692229390408
2020/06/19 21:30:00 	,950.1,2449.035,2751.381,26.925910373160946,13.416689229390409
2020/06/19 22:00:00 	,950.2,2449.035,2751.153,26.92782189081339,13.416688229390408
2020/06/19 22:30:00 	,950.0,2449.035,2751.09,26.928350105022275,13.416690229390408
2020/06/19 23:00:00 	,949.8,2448.916,2751.069,26.928526179475625,13.504786535515139
2020/06/19 23:30:00 	,949.5,2449.035,2751.056,26.928635178711033,13.416695229390408
2020/06/20 00:00:00 	,949.6,2448.916,2750.918,26.929792283554605,13.50478853551514
2020/06/20 00:30:00 	,949.5,2449.035,2751.178,26.927612285804628,13.416695229390408
2020/06/20 01:00:00 	,949.5,2448.916,2751.033,26.92882802494404,13.504789535515139
2020/06/20 01:30:00 	,949.6,2448.916,2751.155,26.92780512233321,13.50478853551514
2020/06/20 02:30:00 	,949.3,2448.916,2751.103,26.9282411073155,13.504791535515139
2020/06/20 03:30:00 	,949.0,2448.916,2751.34,26.926254097728247,13.504794535515138
2020/06/20 04:30:00 	,948.7,2449.035,2751.033,26.92882802494404,13.416703229390407
2020/06/20 05:30:00 	,948.9,2448.916,2751.064,26.92856810218933,13.50479553551514
2020/06/20 06:30:00 	,948.7,2448.916,2750.937,26.92963296810791,13.504797535515138
2020/06/20 07:30:00 	,949.5,2448.916,2751.074,26.928484256848435,13.504789535515139
2020/06/20 08:00:00 	,949.9,2449.035,2751.093,26.92832495165345,13.416691229390407
2020/06/20 08:30:00 	,950.3,2449.035,2750.877,26.93013607377293,13.416687229390408
2020/06/20 09:00:00 	,950.4,2448.916,2751.218,26.92727692228624,13.504780535515138
2020/06/20 09:30:00 	,950.8,2448.916,2751.189,26.927520060285474,13.50477653551514
2020/06/20 10:00:00 	,951.0,2448.916,2751.42,26.925583421039732,13.50477453551514
2020/06/20 10:30:00 	,951.2,2448.797,2751.62,26.92390682612904,13.59286201407246
2020/06/20 11:00:00 	,951.1,2448.916,2752.029,26.92047862006109,13.504773535515138
2020/06/20 11:30:00 	,950.6,2448.797,2752.075,26.920093087822806,13.59286801407246
2020/06/20 12:00:00 	,950.2,2448.916,2752.419,26.917210208972733,13.504782535515139
2020/06/20 12:30:00 	,950.0,2448.916,2752.239,26.918718641090152,13.504784535515139
2020/06/20 13:00:00 	,949.3,2448.916,2752.494,26.916581728629296,13.504791535515139
2020/06/20 13:30:00 	,949.3,2448.916,2752.286,26.918324761904614,13.504791535515139
2020/06/20 14:00:00 	,949.1,2448.916,2752.315,26.918081733874544,13.50479353551514
2020/06/20 14:30:00 	,948.8,2448.916,2752.427,26.91714317014356,13.504796535515139
2020/06/20 15:00:00 	,948.6,2448.916,2751.74,26.922900935560165,13.504798535515139
2020/06/20 15:30:00 	,948.6,2448.916,2751.67,26.923487699009,13.504798535515139
2020/06/20 16:00:00 	,948.6,2448.916,2751.535,26.924619362068313,13.504798535515139
2020/06/20 16:30:00 	,948.6,2448.916,2751.79,26.922481829181322,13.504798535515139
2020/06/20 17:00:00 	,948.6,2448.916,2751.597,26.924099627506507,13.504798535515139
2020/06/20 17:30:00 	,948.7,2448.916,2751.051,26.928677101649555,13.504797535515138
2020/06/20 18:00:00 	,949.0,2448.916,2751.072,26.928501025888863,13.504794535515138
2020/06/20 18:30:00 	,949.1,2448.916,2750.682,26.931771253189027,13.50479353551514
2020/06/20 19:00:00 	,949.3,2448.916,2750.859,26.930287007900745,13.504791535515139
2020/06/20 19:30:00 	,949.8,2448.916,2750.942,26.929591043197945,13.504786535515139
2020/06/20 20:00:00 	,950.0,2448.916,2750.991,26.929180183655944,13.504784535515139
2020/06/20 20:30:00 	,950.2,2448.916,2750.997,26.92912987489501,13.504782535515139
2020/06/20 21:00:00 	,950.2,2448.797,2751.007,26.929046027236836,13.59287201407246
2020/06/20 21:30:00 	,950.3,2448.916,2750.911,26.929850979033915,13.50478153551514
2020/06/20 22:00:00 	,950.4,2448.916,2750.939,26.929616198133544,13.504780535515138
2020/06/20 22:30:00 	,950.4,2448.916,2751.189,26.927520060285474,13.504780535515138
2020/06/20 23:00:00 	,950.3,2448.916,2750.887,26.930052221964047,13.50478153551514
2020/06/20 23:30:00 	,950.1,2448.916,2750.669,26.93188026982739,13.50478353551514
2020/06/21 00:00:00 	,950.1,2448.797,2750.841,26.930437943149286,13.592873014072461
2020/06/21 00:30:00 	,950.1,2448.916,2750.893,26.930001911044712,13.50478353551514
2020/06/21 01:00:00 	,949.9,2448.916,2750.669,26.93188026982739,13.504785535515138
2020/06/21 01:30:00 	,949.8,2448.916,2750.622,26.93227441178226,13.504786535515139
2020/06/21 02:00:00 	,949.6,2448.916,2750.942,26.929591043197945,13.50478853551514
2020/06/21 02:30:00 	,949.5,2448.916,2750.827,26.930555338006343,13.504789535515139
2020/06/21 03:00:00 	,949.3,2448.916,2750.789,26.9308739846075,13.504791535515139
2020/06/21 03:30:00 	,949.1,2448.916,2750.63,26.932207323250225,13.50479353551514
2020/06/21 04:00:00 	,949.1,2448.797,2750.531,26.933037559419176,13.592883014072461
2020/06/21 04:30:00 	,948.9,2448.916,2750.677,26.93181318259616,13.50479553551514
2020/06/21 05:00:00 	,948.8,2448.797,2750.552,26.932861445883077,13.59288601407246
2020/06/21 05:30:00 	,948.9,2448.797,2750.69,26.931704166317672,13.592885014072461
2020/06/21 06:00:00 	,949.2,2448.916,2750.409,26.93406072538346,13.504792535515138
2020/06/21 06:30:00 	,949.1,2448.916,2750.578,26.9326434026666,13.50479353551514
2020/06/21 07:00:00 	,949.6,2448.797,2750.432,26.933867829500002,13.592878014072461
2020/06/21 07:30:00 	,949.9,2448.916,2750.97,26.929356265299987,13.504785535515138
2020/06/21 08:30:00 	,950.2,2448.916,2750.547,26.93290337753899,13.504782535515139
2020/06/21 09:00:00 	,950.3,2448.916,2750.669,26.93188026982739,13.50478153551514
2020/06/21 09:30:00 	,950.6,2448.916,2751.064,26.92856810218933,13.504778535515138
2020/06/21 10:00:00 	,950.6,2448.916,2751.475,26.9251223436529,13.504778535515138
2020/06/21 10:30:00 	,950.5,2448.916,2751.535,26.924619362068313,13.504779535515139
2020/06/21 11:00:00 	,950.4,2448.916,2752.034,26.920436714028767,13.504780535515138
2020/06/21 11:30:00 	,950.2,2448.916,2751.932,26.921291614185066,13.504782535515139
2020/06/21 12:00:00 	,949.8,2448.797,2752.104,26.919850038648235,13.592876014072461
2020/06/21 12:30:00 	,949.0,2448.916,2752.245,26.91866835821594,13.504794535515138
2020/06/21 13:00:00 	,948.4,2448.916,2752.174,26.919263380201073,13.50480053551514
2020/06/21 13:30:00 	,948.1,2448.916,2752.349,26.91779680816046,13.504803535515139
2020/06/21 14:00:00 	,947.6,2448.916,2752.33,26.917956030861262,13.504808535515139
2020/06/21 14:30:00 	,947.6,2449.035,2752.05,26.920302615305957,13.416714229390408
2020/06/21 15:00:00 	,947.4,2448.916,2752.112,26.91978299111156,13.504810535515139
2020/06/21 15:30:00 	,947.3,2448.916,2751.545,26.92453553301425,13.504811535515138
2020/06/21 16:00:00 	,947.2,2448.916,2751.301,26.926581060637716,13.50481253551514
2020/06/21 16:30:00 	,947.2,2449.035,2751.098,26.928283029441218,13.416718229390408
2020/06/21 17:00:00 	,947.4,2449.035,2751.025,26.928895102323565,13.416716229390408
2020/06/21 17:30:00 	,947.4,2448.916,2750.529,26.933054332216557,13.504810535515139
2020/06/21 18:00:00 	,947.6,2448.916,2750.724,26.93141904958435,13.504808535515139
2020/06/21 18:30:00 	,947.8,2448.916,2750.565,26.932752423982436,13.504806535515138
2020/06/21 19:00:00 	,948.0,2449.035,2750.833,26.930505025841683,13.416710229390407
2020/06/21 19:30:00 	,948.2,2449.035,2750.887,26.930052221964047,13.416708229390409
2020/06/21 20:30:00 	,948.4,2448.916,2750.77,26.9310333097813,13.50480053551514
2020/06/21 21:30:00 	,948.7,2448.916,2750.69,26.931704166317672,13.504797535515138
2020/06/21 22:30:00 	,948.8,2449.035,2750.565,26.932752423982436,13.416702229390408
