TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/10 06:00:00 	,939.1,2466.44,3110.645,24.11828771711464,-10.450472480604203
2022/03/10 10:00:00 	,941.0,2466.44,3109.197,24.128852418755173,-10.450491480604203
2022/03/10 14:00:00 	,939.4,2466.44,3107.59,24.140583725682916,-10.450475480604203
2022/03/10 18:00:00 	,938.8,2466.559,3108.141,24.13656058023821,-10.538026134106905
2022/03/10 22:00:00 	,941.1,2466.44,3110.102,24.122248826872692,-10.450492480604204
2022/03/11 02:00:00 	,940.7,2466.321,3110.091,24.122329078449013,-10.362936631670063
2022/03/11 06:00:00 	,940.1,2466.44,3109.966,24.123241050781132,-10.450482480604203
2022/03/11 10:00:00 	,941.6,2466.44,3109.019,24.130151503168804,-10.450497480604204
2022/03/11 14:00:00 	,939.6,2466.559,3106.627,24.14761704512415,-10.538034134106905
2022/03/11 18:00:00 	,938.6,2466.559,3108.954,24.130625908940146,-10.538024134106905
2022/03/11 22:00:00 	,941.2,2466.559,3110.533,24.119104677435132,-10.538050134106905
2022/03/12 06:00:00 	,939.9,2466.559,3111.117,24.114845179194788,-10.538037134106904
2022/03/12 10:00:00 	,941.0,2466.559,3109.551,24.126269096897317,-10.538048134106905
2022/03/12 14:00:00 	,939.2,2466.678,3109.595,24.125948029336428,-10.62559159226173
2022/03/12 18:00:00 	,937.9,2466.678,3110.489,24.1194256352548,-10.625578592261729
2022/03/12 22:00:00 	,940.4,2466.559,3111.352,24.113131424483527,-10.538042134106906
2022/03/13 02:00:00 	,940.6,2466.321,3111.826,24.109675191135864,-10.362935631670062
2022/03/13 06:00:00 	,939.0,2466.559,3111.575,24.111505316314833,-10.538028134106906
2022/03/13 10:00:00 	,940.4,2466.678,3111.147,24.11462639382779,-10.62560359226173
2022/03/13 14:00:00 	,938.9,2466.559,3110.086,24.122365556544537,-10.538027134106905
2022/03/13 18:00:00 	,938.9,2466.678,3111.098,24.11498374449735,-10.625588592261728
2022/03/14 02:00:00 	,940.3,2466.44,3112.058,24.10798375012365,-10.450484480604203
2022/03/14 06:00:00 	,939.3,2466.559,3112.099,24.10768484652982,-10.538031134106905
2022/03/14 10:00:00 	,941.9,2466.44,3111.27,24.11372939882324,-10.450500480604203
2022/03/14 14:00:00 	,940.4,2466.44,3110.263,24.12107427243251,-10.450485480604204
2022/03/14 18:00:00 	,940.4,2466.44,3111.071,24.115180654735354,-10.450485480604204
2022/03/15 02:00:00 	,941.5,2466.321,3112.007,24.108355563262307,-10.362944631670063
2022/03/15 10:00:00 	,944.2,2466.201,3111.575,24.111505316314833,-10.274688918127879
2022/03/15 14:00:00 	,943.1,2466.201,3111.283,24.113634596821726,-10.274677918127878
2022/03/15 18:00:00 	,942.1,2466.44,3111.824,24.10968977314525,-10.450502480604204
2022/03/15 22:00:00 	,943.0,2466.321,3112.487,24.104856418851057,-10.362959631670064
2022/03/16 02:00:00 	,942.2,2466.201,3112.394,24.105534330305375,-10.274668918127878
2022/03/16 06:00:00 	,941.2,2466.321,3112.429,24.105279199644315,-10.362941631670063
2022/03/16 10:00:00 	,943.5,2466.321,3111.625,24.111140736199786,-10.362964631670064
2022/03/16 14:00:00 	,941.9,2466.321,3111.027,24.115501549643795,-10.362948631670063
2022/03/16 18:00:00 	,941.0,2466.559,3111.739,24.110309518366137,-10.538048134106905
2022/03/17 02:00:00 	,940.8,2466.321,3112.79,24.10264789884303,-10.362937631670063
2022/03/17 06:00:00 	,940.5,2466.559,3112.533,24.104521116295643,-10.538043134106905
2022/03/17 10:00:00 	,942.0,2466.321,3111.491,24.112117825857126,-10.362949631670062
2022/03/17 14:00:00 	,940.5,2466.44,3110.642,24.118309599545796,-10.450486480604203
2022/03/17 18:00:00 	,940.4,2466.678,3112.247,24.106605914594468,-10.62560359226173
2022/03/17 22:00:00 	,943.1,2466.44,3113.147,24.100046093867206,-10.450512480604203
2022/03/18 02:00:00 	,942.3,2466.44,3113.035,24.100862310001503,-10.450504480604204
2022/03/18 06:00:00 	,941.5,2466.44,3113.191,24.099725446634977,-10.450496480604203
2022/03/18 10:00:00 	,943.8,2466.201,3111.218,24.114108611319068,-10.274684918127878
2022/03/18 14:00:00 	,942.1,2466.321,3110.719,24.117747958051666,-10.362950631670063
2022/03/18 22:00:00 	,943.8,2466.44,3112.992,24.101175687538614,-10.450519480604203
2022/03/19 02:00:00 	,943.4,2466.321,3112.697,24.103325735501528,-10.362963631670063
2022/03/19 06:00:00 	,942.8,2466.44,3112.907,24.101795169198567,-10.450509480604204
2022/03/19 10:00:00 	,944.5,2466.321,3111.24,24.113948174386394,-10.362974631670063
2022/03/19 14:00:00 	,943.0,2466.321,3110.225,24.121351490248458,-10.362959631670064
2022/03/19 18:00:00 	,942.2,2466.44,3111.78,24.11001058004058,-10.450503480604203
2022/03/19 22:00:00 	,943.8,2466.082,3112.937,24.101576526423457,-10.187142718451629
2022/03/20 06:00:00 	,942.4,2466.44,3113.035,24.100862310001503,-10.450505480604203
2022/03/20 10:00:00 	,943.5,2466.44,3111.395,24.112817859713232,-10.450516480604204
2022/03/20 14:00:00 	,941.6,2466.44,3109.036,24.130027429667905,-10.450497480604204
2022/03/20 18:00:00 	,940.6,2466.678,3110.612,24.118528425172997,-10.625605592261728
2022/03/20 22:00:00 	,942.6,2466.44,3113.712,24.09592908237181,-10.450507480604204
2022/03/21 02:00:00 	,942.3,2466.44,3113.649,24.096388105424126,-10.450504480604204
2022/03/21 06:00:00 	,941.5,2466.44,3113.297,24.09895299939552,-10.450496480604203
2022/03/21 10:00:00 	,943.0,2466.559,3111.545,24.11172406757123,-10.538068134106906
2022/03/21 14:00:00 	,941.0,2466.559,3111.245,24.11391171162643,-10.538048134106905
2022/03/21 18:00:00 	,940.3,2466.678,3110.776,24.11733220761505,-10.625602592261728
2022/03/22 02:00:00 	,941.8,2466.44,3113.715,24.095907224393727,-10.450499480604202
2022/03/22 06:00:00 	,941.6,2466.559,3113.415,24.098093140361016,-10.538054134106906
2022/03/22 10:00:00 	,943.5,2466.44,3111.262,24.11378773873963,-10.450516480604204
2022/03/22 14:00:00 	,941.3,2466.44,3110.735,24.117631255302967,-10.450494480604203
2022/03/22 18:00:00 	,940.5,2466.678,3111.447,24.11243867166894,-10.625604592261729
2022/03/22 22:00:00 	,942.3,2466.559,3113.857,24.094872640738743,-10.538061134106906
2022/03/23 02:00:00 	,942.6,2466.44,3114.498,24.090203108137075,-10.450507480604204
2022/03/23 06:00:00 	,941.6,2466.678,3114.315,24.091536108519392,-10.62561559226173
2022/03/23 10:00:00 	,943.1,2466.44,3113.739,24.095732361429043,-10.450512480604203
2022/03/23 14:00:00 	,942.0,2466.559,3112.44,24.10519901639384,-10.538058134106905
2022/03/23 18:00:00 	,940.1,2466.678,3112.5,24.10476165886388,-10.625600592261728
2022/03/24 06:00:00 	,941.6,2466.678,3114.82,24.087857825715332,-10.62561559226173
2022/03/24 10:00:00 	,943.1,2466.44,3112.831,24.10234907491838,-10.450512480604203
2022/03/24 14:00:00 	,941.4,2466.678,3112.915,24.10173686422496,-10.625613592261729
2022/03/24 22:00:00 	,942.7,2466.44,3114.998,24.086561483185733,-10.450508480604203
2022/03/25 02:00:00 	,941.3,2466.797,3114.878,24.087435412747425,-10.713178855153597
2022/03/25 18:00:00 	,940.5,2466.797,3114.717,24.08860799485717,-10.713170855153598
2022/03/25 22:00:00 	,942.5,2466.678,3115.039,24.086262899331757,-10.625624592261728
2022/03/26 02:00:00 	,941.3,2466.559,3115.279,24.08451518075435,-10.538051134106905
2022/03/26 10:00:00 	,943.3,2466.678,3115.033,24.08630659425171,-10.625632592261729
2022/03/26 14:00:00 	,941.6,2466.678,3112.389,24.10557077780811,-10.62561559226173
2022/03/26 18:00:00 	,940.7,2466.678,3113.499,24.097481059826066,-10.625606592261729
2022/03/26 22:00:00 	,942.2,2466.678,3115.219,24.084952096091,-10.625621592261728
2022/03/27 02:00:00 	,942.3,2466.559,3115.178,24.085250660390102,-10.538061134106906
2022/03/27 06:00:00 	,942.2,2466.678,3115.478,24.083066146495753,-10.625621592261728
2022/03/27 10:00:00 	,943.7,2466.559,3114.392,24.0909752177584,-10.538075134106904
2022/03/27 14:00:00 	,942.7,2466.559,3113.96,24.094122236760768,-10.538065134106905
2022/03/27 18:00:00 	,942.7,2466.678,3115.085,24.085927908114968,-10.625626592261728
2022/03/28 14:00:00 	,942.4,2466.797,3114.479,24.090341502953663,-10.713189855153598
2022/03/28 18:00:00 	,941.8,2466.678,3115.732,24.081216777781833,-10.625617592261728
2022/03/29 02:00:00 	,942.5,2466.678,3116.824,24.07326789461689,-10.625624592261728
2022/03/29 06:00:00 	,942.5,2466.678,3117.834,24.065918715044802,-10.625624592261728
2022/03/29 10:00:00 	,943.8,2466.559,3116.499,24.07563330368248,-10.538076134106905
2022/03/29 14:00:00 	,941.5,2466.559,3115.579,24.08233074713155,-10.538053134106905
2022/03/29 18:00:00 	,940.1,2466.797,3116.101,24.078530400890088,-10.713166855153597
2022/03/29 22:00:00 	,940.9,2466.678,3117.064,24.071521310441597,-10.62560859226173
2022/03/30 02:00:00 	,940.7,2466.797,3117.231,24.0703060688827,-10.713172855153598
2022/03/30 06:00:00 	,940.0,2466.797,3117.725,24.066711714422695,-10.713165855153598
2022/03/30 10:00:00 	,941.7,2466.678,3116.428,24.076150091797956,-10.625616592261728
2022/03/30 14:00:00 	,940.1,2466.797,3115.003,24.086525070282164,-10.713166855153597
2022/03/30 18:00:00 	,939.2,2466.797,3116.087,24.078632316467917,-10.713157855153598
2022/03/30 22:00:00 	,941.4,2466.678,3117.387,24.06917093983475,-10.625613592261729
2022/03/31 02:00:00 	,940.9,2466.678,3117.622,24.067461091336213,-10.62560859226173
2022/03/31 06:00:00 	,940.7,2466.916,3117.769,24.066391600799932,-10.800743922865959
2022/03/31 10:00:00 	,943.3,2466.678,3116.846,24.073107784721344,-10.625632592261729
2022/03/31 14:00:00 	,941.7,2466.559,3115.044,24.086226486971384,-10.538055134106905
2022/03/31 18:00:00 	,940.5,2466.797,3115.192,24.085148711104296,-10.713170855153598
2022/03/31 22:00:00 	,942.5,2466.678,3117.649,24.06726465001401,-10.625624592261728
