TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 19:30:00 	,935.7,2957.343,2846.156,26.14652533104146,-17.27054276520663
2022/12/01 19:45:00 	,935.8,2957.105,2846.278,26.145541128606226,-16.997648363515935
2022/12/01 20:00:00 	,936.1,2957.224,2846.346,26.144992577527887,-17.134290710618192
2022/12/01 20:15:00 	,936.2,2957.224,2846.214,26.146057425555284,-17.13408646259663
2022/12/01 20:30:00 	,936.2,2957.224,2846.441,26.14422624429642,-17.1344368408187
2022/12/01 20:45:00 	,936.4,2957.224,2846.338,26.145057112177255,-17.13427686255838
2022/12/01 21:00:00 	,936.4,2957.105,2846.528,26.14352446984168,-16.99803123100394
2022/12/01 21:15:00 	,936.4,2957.105,2846.394,26.144605373952857,-16.997824410811308
2022/12/01 21:30:00 	,936.5,2957.224,2846.364,26.144847375319216,-17.1343164936088
2022/12/01 21:45:00 	,936.6,2957.224,2846.251,26.145758939775533,-17.13414157486573
2022/12/01 22:00:00 	,936.6,2957.224,2846.546,26.143379278164787,-17.13459689931833
2022/12/01 22:15:00 	,936.7,2957.224,2846.525,26.143548668555695,-17.13456398816093
2022/12/01 22:30:00 	,936.7,2957.224,2846.343,26.145016777997284,-17.134283080100378
2022/12/01 22:45:00 	,936.7,2957.224,2846.07,26.147219141845483,-17.13386167980166
2022/12/01 23:00:00 	,936.7,2957.224,2846.33,26.14512164703234,-17.134263014459208
2022/12/01 23:15:00 	,936.8,2957.105,2846.025,26.147582191860806,-16.997252826472803
2022/12/01 23:30:00 	,936.8,2957.224,2846.236,26.145879946993603,-17.134117421344623
2022/12/01 23:45:00 	,936.7,2957.224,2846.428,26.144331109235623,-17.134414275961234
2022/12/02 00:00:00 	,936.6,2957.224,2846.412,26.144460174521953,-17.13439008060935
2022/12/02 00:15:00 	,936.6,2957.224,2846.204,26.14613809814324,-17.134069026703653
2022/12/02 00:30:00 	,936.4,2957.224,2846.731,26.1418870907342,-17.134883414461296
2022/12/02 00:45:00 	,936.1,2957.224,2846.354,26.144928043084406,-17.134303058638608
2022/12/02 01:00:00 	,936.0,2957.224,2846.354,26.144928043084406,-17.13430355863861
2022/12/02 01:15:00 	,935.9,2957.343,2846.51,26.143669662560114,-17.27108816881385
2022/12/02 01:30:00 	,935.8,2957.224,2846.425,26.1443553089141,-17.134414145594757
2022/12/02 01:45:00 	,935.6,2957.105,2846.462,26.14405684823464,-16.997933365722233
2022/12/02 02:00:00 	,935.4,2957.224,2846.467,26.144016516047998,-17.134480970221755
2022/12/02 02:15:00 	,935.3,2957.224,2846.446,26.144185911772183,-17.134449058043888
2022/12/02 02:30:00 	,935.3,2957.224,2846.652,26.142524281637918,-17.13476699435378
2022/12/02 02:45:00 	,935.2,2957.224,2846.602,26.142927577386217,-17.1346903277453
2022/12/02 03:00:00 	,935.2,2957.343,2846.749,26.141741910802637,-17.271460524835128
2022/12/02 03:15:00 	,935.0,2957.224,2846.444,26.144202044772214,-17.13444747115566
2022/12/02 03:30:00 	,935.2,2957.224,2846.757,26.14167738672296,-17.134929539226807
2022/12/02 03:45:00 	,935.2,2957.105,2846.436,26.144266576901032,-16.997895236239206
2022/12/02 04:00:00 	,935.2,2957.224,2846.288,26.145460458397622,-17.134205686292578
2022/12/02 04:15:00 	,935.3,2957.224,2846.475,26.14395198471641,-17.13449381764674
2022/12/02 04:30:00 	,935.3,2957.105,2846.883,26.140661159599347,-16.998584596785708
2022/12/02 04:45:00 	,935.2,2957.224,2846.552,26.143330881170584,-17.134613159599198
2022/12/02 05:00:00 	,935.2,2957.224,2846.602,26.142927577386217,-17.1346903277453
2022/12/02 05:15:00 	,935.4,2957.224,2846.538,26.143443807670394,-17.134590552242724
2022/12/02 05:30:00 	,935.5,2957.224,2846.812,26.14123378924296,-17.13501291716863
2022/12/02 05:45:00 	,935.8,2957.224,2846.346,26.144992577527887,-17.134292210618195
2022/12/02 06:00:00 	,935.7,2957.224,2846.48,26.14391165273878,-17.13449953476734
2022/12/02 06:15:00 	,935.7,2957.343,2846.37,26.144798974814478,-17.270873086207104
2022/12/02 06:30:00 	,935.9,2957.224,2846.357,26.144903842721078,-17.134308689136127
2022/12/02 06:45:00 	,935.9,2957.224,2846.768,26.141588666449138,-17.134943014963998
2022/12/02 07:00:00 	,935.9,2957.105,2846.596,26.14297597341607,-16.998138680310017
2022/12/02 07:15:00 	,936.1,2957.105,2846.459,26.144081047585246,-16.997926235418486
2022/12/02 07:30:00 	,936.3,2957.224,2846.412,26.144460174521953,-17.13439158060935
2022/12/02 07:45:00 	,936.3,2957.224,2846.22,26.146009022156818,-17.134095224102893
2022/12/02 08:00:00 	,936.4,2957.224,2846.249,26.145775074029473,-17.134139487737578
2022/12/02 08:15:00 	,936.6,2957.343,2846.193,26.14622683836143,-17.270595378796028
2022/12/02 08:30:00 	,936.5,2957.105,2846.177,26.146355915736876,-16.997488962146356
2022/12/02 08:45:00 	,936.6,2957.224,2845.859,26.148921499349456,-17.133536450716853
2022/12/02 09:00:00 	,936.7,2957.224,2845.604,26.150979041931805,-17.133142260519143
2022/12/02 09:15:00 	,936.8,2957.224,2845.419,26.152471899828015,-17.132856117089286
2022/12/02 09:30:00 	,936.8,2957.224,2845.672,26.150430343458595,-17.13324674848501
2022/12/02 09:45:00 	,936.9,2957.224,2845.435,26.152342783444112,-17.132880322218185
2022/12/02 10:00:00 	,936.9,2957.224,2845.198,26.154255404141736,-17.1325143613739
2022/12/02 10:15:00 	,936.7,2957.224,2845.372,26.15285118396895,-17.132784044861758
2022/12/02 10:30:00 	,936.6,2957.224,2845.135,26.154763852709323,-17.132418574824978
2022/12/02 10:45:00 	,936.6,2957.224,2845.377,26.15281083425441,-17.13279226537614
2022/12/02 11:00:00 	,936.5,2957.105,2844.916,26.1565314161507,-16.995541981897173
2022/12/02 11:15:00 	,936.6,2957.224,2845.261,26.153746968345843,-17.132613145479084
2022/12/02 11:30:00 	,936.2,2957.224,2845.44,26.152302434743092,-17.132891542538633
2022/12/02 11:45:00 	,936.2,2957.224,2845.077,26.155231959508,-17.132331007270118
2022/12/02 12:00:00 	,936.0,2957.224,2845.232,26.153981008633764,-17.132571364210396
2022/12/02 12:15:00 	,935.7,2957.224,2845.277,26.1536178438281,-17.13264235216431
2022/12/02 12:30:00 	,935.8,2957.224,2845.111,26.154957550761367,-17.1323855126397
2022/12/02 12:45:00 	,935.5,2957.224,2844.74,26.157952035632206,-17.131814047904513
2022/12/02 13:00:00 	,935.4,2957.224,2844.682,26.15842021616828,-17.13172496624074
2022/12/02 13:15:00 	,935.2,2957.224,2844.75,26.157871315944647,-17.13183099280953
2022/12/02 13:30:00 	,935.1,2957.224,2845.282,26.153577492585214,-17.132653072971124
2022/12/02 13:45:00 	,934.8,2957.224,2844.503,26.159865186451896,-17.131451485626673
2022/12/02 14:00:00 	,934.7,2957.224,2844.542,26.159550351735334,-17.13151222610134
2022/12/02 14:15:00 	,934.7,2957.224,2844.708,26.158210340795733,-17.13176862379452
2022/12/02 14:30:00 	,934.4,2957.224,2844.748,26.15788745985634,-17.13183190383347
2022/12/02 14:45:00 	,934.2,2957.224,2844.619,26.158928769365104,-17.131633659672058
2022/12/02 15:00:00 	,934.1,2957.224,2844.432,26.160438359662294,-17.131345314664596
2022/12/02 15:15:00 	,934.0,2957.224,2844.313,26.161399066653814,-17.131161992988837
2022/12/02 15:30:00 	,933.8,2957.224,2844.295,26.161544387647893,-17.13113518726983
2022/12/02 15:45:00 	,933.8,2957.224,2844.893,26.156717059624214,-17.132058848213884
2022/12/02 16:00:00 	,933.7,2957.224,2844.39,26.160777427511675,-17.131282437422293
2022/12/02 16:15:00 	,933.5,2957.105,2844.319,26.161350626554224,-16.994634874178566
2022/12/02 16:30:00 	,933.4,2957.224,2844.806,26.157419291642498,-17.1319264831395
2022/12/02 16:45:00 	,933.3,2957.224,2845.156,26.154594368434346,-17.13246750394615
2022/12/02 17:00:00 	,933.4,2957.224,2845.006,26.15580500153368,-17.132235361408924
2022/12/02 17:15:00 	,933.5,2957.224,2844.995,26.155893784144098,-17.132217873744246
2022/12/02 17:30:00 	,933.5,2957.224,2845.288,26.153529071199955,-17.13267033791898
2022/12/02 17:45:00 	,933.4,2957.224,2845.309,26.153359597263773,-17.132703265061927
2022/12/02 18:00:00 	,933.7,2957.224,2845.677,26.150389998569665,-17.133269968076057
2022/12/02 18:15:00 	,933.7,2957.224,2845.464,26.15210876209767,-17.13294109986261
2022/12/02 18:30:00 	,933.7,2957.224,2845.638,26.15070469083588,-17.13320975485784
2022/12/02 18:45:00 	,933.8,2957.224,2846.18,26.146331713666257,-17.134045980309477
2022/12/02 19:00:00 	,933.8,2957.224,2845.933,26.148324447714288,-17.133664690576726
2022/12/02 19:15:00 	,933.8,2957.224,2846.233,26.145904148523982,-17.1341277906238
2022/12/02 19:30:00 	,933.9,2957.105,2846.264,26.1456540674385,-16.997636253799765
2022/12/02 19:45:00 	,933.9,2957.105,2846.293,26.145420123413885,-16.997681016649434
2022/12/02 20:00:00 	,934.1,2957.224,2846.309,26.145291052006087,-17.134243600511535
2022/12/02 20:15:00 	,934.3,2957.105,2846.054,26.147348225549308,-16.997310093586844
2022/12/02 20:30:00 	,934.5,2957.224,2846.212,26.146073560047114,-17.134091875422964
2022/12/02 20:45:00 	,934.6,2957.224,2846.193,26.14622683836143,-17.1340620471503
2022/12/02 21:00:00 	,934.6,2957.224,2846.291,26.145436257397762,-17.13421331691189
2022/12/02 21:15:00 	,934.8,2957.224,2846.436,26.144266576901032,-17.134436123578134
2022/12/02 21:30:00 	,934.7,2957.224,2846.283,26.145500793461736,-17.134200468581408
2022/12/02 21:45:00 	,934.8,2957.105,2846.085,26.14709812662079,-16.997355447515826
2022/12/02 22:00:00 	,934.8,2957.105,2846.478,26.143927785520134,-16.997962060582026
2022/12/02 22:15:00 	,934.7,2957.343,2846.283,26.145500793461736,-17.270743800227134
2022/12/02 22:30:00 	,934.7,2957.105,2846.346,26.144992577527887,-16.997758823279263
2022/12/02 22:45:00 	,934.7,2957.224,2846.441,26.14422624429642,-17.1344443408187
2022/12/02 23:00:00 	,934.8,2957.224,2846.386,26.144669907367643,-17.134358950326654
2022/12/02 23:15:00 	,934.9,2957.224,2846.177,26.146355915736876,-17.134035849485286
2022/12/02 23:30:00 	,934.8,2957.105,2846.486,26.143863254471512,-16.99797440795287
2022/12/02 23:45:00 	,934.8,2957.343,2846.536,26.143459940078912,-17.271133797113404
2022/12/03 00:00:00 	,934.6,2957.343,2846.13,26.146735085287958,-17.270508130829107
2022/12/03 00:15:00 	,934.7,2957.105,2846.225,26.14596868607987,-16.997572054668925
2022/12/03 00:30:00 	,934.6,2957.105,2846.333,26.145097446437603,-16.99773925766208
2022/12/03 00:45:00 	,934.4,2957.224,2846.415,26.14443597471808,-17.134405710999822
2022/12/03 01:00:00 	,934.2,2957.224,2846.312,26.14526685120876,-17.134247731092092
2022/12/03 01:15:00 	,934.0,2957.224,2846.38,26.144718307563778,-17.134353689433127
2022/12/03 01:30:00 	,933.7,2957.105,2846.383,26.144694107451244,-16.99782093254373
2022/12/03 01:45:00 	,933.7,2957.224,2846.47,26.14399231677453,-17.13449410051074
2022/12/03 02:00:00 	,933.6,2957.105,2846.362,26.14486350884647,-16.997789019280763
2022/12/03 02:15:00 	,933.6,2957.224,2846.322,26.145186182093255,-17.134266166320653
2022/12/03 02:30:00 	,933.5,2957.224,2846.462,26.14405684823464,-17.134482753061164
2022/12/03 02:45:00 	,933.4,2957.224,2846.362,26.14486350884647,-17.134328906619693
2022/12/03 03:00:00 	,933.4,2957.224,2846.649,26.142548479156176,-17.134771864400633
2022/12/03 03:15:00 	,933.4,2957.224,2846.546,26.143379278164787,-17.134612899318327
2022/12/03 03:30:00 	,933.5,2957.224,2846.744,26.141782238456983,-17.13491797689602
2022/12/03 03:45:00 	,933.3,2957.224,2846.172,26.146396252585532,-17.134036131432662
2022/12/03 04:00:00 	,933.2,2957.224,2846.541,26.14341960908166,-17.134606182400695
2022/12/03 04:15:00 	,933.1,2957.343,2846.312,26.14526685120876,-17.270796562737818
2022/12/03 04:30:00 	,933.0,2957.224,2846.28,26.14552499453879,-17.134204337947327
2022/12/03 04:45:00 	,933.0,2957.105,2846.475,26.14395198471641,-16.997966430307812
2022/12/03 05:00:00 	,933.2,2957.224,2846.428,26.144331109235623,-17.134431775961236
2022/12/03 05:15:00 	,933.6,2957.224,2846.33,26.14512164703234,-17.134278514459208
2022/12/03 05:30:00 	,933.5,2957.224,2846.51,26.143669662560114,-17.134556837168127
2022/12/03 05:45:00 	,933.8,2957.224,2846.278,26.145541128606226,-17.134197250854864
2022/12/03 06:00:00 	,934.0,2957.224,2846.557,26.14329055043055,-17.134626876482997
2022/12/03 06:15:00 	,933.8,2957.224,2846.538,26.143443807670394,-17.134598552242725
2022/12/03 06:30:00 	,934.1,2957.343,2846.607,26.142887247449778,-17.271246876121065
2022/12/03 06:45:00 	,934.3,2957.224,2846.114,26.146864165904674,-17.13394160089818
2022/12/03 07:00:00 	,934.3,2957.224,2846.193,26.14622683836143,-17.1340635471503
2022/12/03 07:15:00 	,934.5,2957.343,2846.217,26.146033223841584,-17.270642924998253
2022/12/03 07:30:00 	,934.7,2957.224,2846.262,26.145670201608823,-17.134168054026546
2022/12/03 07:45:00 	,934.8,2957.224,2846.212,26.146073560047114,-17.134090375422964
2022/12/03 08:00:00 	,934.9,2957.224,2846.067,26.1472433449772,-17.133866048774443
2022/12/03 08:15:00 	,935.0,2957.224,2845.948,26.148203425880922,-17.13368184689432
2022/12/03 08:30:00 	,935.2,2957.105,2845.841,26.14906673078866,-16.996976774794348
2022/12/03 08:45:00 	,935.4,2957.224,2845.39,26.152705925373084,-17.132818338641492
2022/12/03 09:00:00 	,935.4,2957.224,2845.606,26.15096290352909,-17.133151848441123
2022/12/03 09:15:00 	,935.6,2957.224,2845.446,26.152254016407994,-17.13290380690287
2022/12/03 09:30:00 	,935.6,2957.224,2845.103,26.155022117190583,-17.132374158499132
2022/12/03 09:45:00 	,935.7,2957.224,2845.517,26.15168107490365,-17.133012933530313
2022/12/03 10:00:00 	,935.8,2957.224,2845.369,26.15287539383627,-17.132783912545747
2022/12/03 10:15:00 	,936.0,2957.224,2845.388,26.15272206516562,-17.13281225045359
2022/12/03 10:30:00 	,936.2,2957.224,2845.238,26.15393258628319,-17.132579629342953
2022/12/03 10:45:00 	,936.0,2957.224,2845.33,26.153190124746573,-17.13272269193337
2022/12/03 11:00:00 	,936.1,2957.224,2845.361,26.152939953624013,-17.13277005967596
2022/12/03 11:15:00 	,936.1,2957.224,2845.448,26.152237876988693,-17.13290439501936
2022/12/03 11:30:00 	,936.2,2957.224,2845.604,26.150979041931805,-17.133144760519144
2022/12/03 11:45:00 	,936.0,2957.224,2845.833,26.14913127842948,-17.13349931158768
2022/12/03 12:00:00 	,936.0,2957.224,2845.485,26.151939300053016,-17.132962024730233
2022/12/03 12:15:00 	,935.9,2957.224,2845.527,26.15160038022003,-17.13302737365108
2022/12/03 12:30:00 	,935.9,2957.224,2845.962,26.148090472822616,-17.1336989593325
2022/12/03 12:45:00 	,936.0,2957.224,2845.693,26.15026089546552,-17.133283170664004
2022/12/03 13:00:00 	,935.9,2957.224,2845.683,26.150341584809155,-17.133268231564994
2022/12/03 13:15:00 	,935.8,2957.224,2845.179,26.154408744428167,-17.132490521243493
2022/12/03 13:30:00 	,935.5,2957.224,2845.667,26.1504706884279,-17.133245528878586
2022/12/03 13:45:00 	,935.6,2957.105,2845.596,26.151043595671297,-16.9965965214677
2022/12/03 14:00:00 	,935.5,2957.224,2845.688,26.15030124009712,-17.133277951122196
2022/12/03 14:15:00 	,935.3,2957.224,2845.032,26.155595153275385,-17.132266013774665
2022/12/03 14:30:00 	,935.3,2957.224,2845.583,26.151148495937036,-17.133116837189785
2022/12/03 14:45:00 	,935.2,2957.224,2845.301,26.15342415859601,-17.13268191189662
2022/12/03 15:00:00 	,935.1,2957.224,2845.559,26.151342159394403,-17.133080781623853
2022/12/03 15:15:00 	,934.9,2957.224,2846.009,26.147711277880035,-17.133776514492812
2022/12/03 15:45:00 	,934.8,2957.224,2845.216,26.154110135468272,-17.132552657081877
2022/12/03 16:00:00 	,934.8,2957.224,2845.398,26.152641366331807,-17.13283369136845
2022/12/03 16:15:00 	,934.7,2957.224,2845.388,26.15272206516562,-17.132818750453588
2022/12/03 16:30:00 	,934.7,2957.224,2845.551,26.151406714291966,-17.133070429689752
2022/12/03 16:45:00 	,934.7,2957.224,2845.585,26.151132357399206,-17.133122925137613
2022/12/03 17:00:00 	,934.8,2957.224,2845.619,26.1508580042252,-17.133174919873927
2022/12/03 17:15:00 	,934.9,2957.224,2845.867,26.14885695237774,-17.13355730113442
2022/12/03 17:30:00 	,934.9,2957.224,2845.814,26.149284579901348,-17.133475478884055
2022/12/03 17:45:00 	,934.9,2957.224,2845.856,26.14894570451696,-17.133540319300103
2022/12/03 18:00:00 	,934.9,2957.224,2846.159,26.14650112876825,-17.134008064423863
2022/12/03 18:15:00 	,935.1,2957.224,2845.985,26.14790490845246,-17.133738465219086
2022/12/03 18:30:00 	,935.0,2957.224,2846.146,26.14660600549439,-17.13398749731108
2022/12/03 18:45:00 	,935.1,2957.224,2846.238,26.145863812656046,-17.13412900848877
2022/12/03 19:00:00 	,935.1,2957.224,2846.314,26.145250717359886,-17.134246318142736
2022/12/03 19:15:00 	,935.4,2957.105,2846.525,26.143548668555695,-16.998031600822003
2022/12/03 19:30:00 	,935.3,2956.986,2846.341,26.145032911659655,-16.86121366284214
2022/12/03 19:45:00 	,935.5,2957.224,2846.177,26.146355915736876,-17.134032849485287
2022/12/03 20:00:00 	,935.6,2957.224,2846.217,26.146033223841584,-17.134094093352527
2022/12/03 20:15:00 	,935.7,2957.105,2846.254,26.14573473841881,-16.997611818214395
2022/12/03 20:30:00 	,935.9,2957.224,2846.478,26.143927785520134,-17.134495447920955
2022/12/03 20:45:00 	,936.0,2957.224,2846.375,26.14475864114894,-17.13433597200494
2022/12/03 21:00:00 	,936.2,2957.105,2846.275,26.145565329731483,-16.997641732872626
2022/12/03 21:15:00 	,936.2,2957.105,2846.241,26.145839611173813,-16.997589251861452
2022/12/03 21:30:00 	,936.2,2957.105,2846.367,26.14482317505241,-16.99778373674892
2022/12/03 21:45:00 	,936.3,2957.343,2846.754,26.14170158322878,-17.27146274111311
2022/12/03 22:00:00 	,936.3,2957.343,2846.28,26.14552499453879,-17.270731169593052
2022/12/03 22:15:00 	,936.5,2957.224,2846.473,26.14396811753005,-17.134484730794178
2022/12/03 22:30:00 	,936.6,2957.224,2846.43,26.144314976132648,-17.134417862869157
2022/12/03 22:45:00 	,936.7,2957.224,2846.364,26.144847375319216,-17.1343154936088
2022/12/03 23:00:00 	,936.8,2957.105,2846.249,26.145775074029473,-16.99759860039865
2022/12/03 23:15:00 	,936.8,2957.224,2846.186,26.14628330961193,-17.134040241941232
2022/12/03 23:30:00 	,936.6,2957.105,2846.51,26.143669662560114,-16.998002449829198
2022/12/03 23:45:00 	,936.6,2957.343,2846.457,26.144097180501717,-17.271002867530907
2022/12/04 00:00:00 	,936.4,2957.105,2846.33,26.14512164703234,-16.99772562712028
2022/12/04 00:15:00 	,936.5,2957.224,2846.48,26.14391165273878,-17.13449553476734
2022/12/04 00:30:00 	,936.3,2957.105,2846.454,26.144121379900525,-16.997917518233283
2022/12/04 00:45:00 	,935.8,2957.224,2846.491,26.143822922670665,-17.134516012378576
2022/12/04 01:00:00 	,935.9,2957.105,2846.483,26.14388745359065,-16.997964277693413
2022/12/04 01:15:00 	,935.9,2957.224,2846.307,26.14530718588702,-17.134231513454754
2022/12/04 01:30:00 	,935.8,2957.224,2846.338,26.145057112177255,-17.134279862558383
2022/12/04 01:45:00 	,935.8,2957.224,2846.546,26.143379278164787,-17.13460089931833
2022/12/04 02:00:00 	,935.6,2957.224,2846.554,26.143314748864952,-17.13461424635456
2022/12/04 02:15:00 	,935.3,2957.105,2846.491,26.143822922670665,-16.997979625039644
2022/12/04 02:30:00 	,935.3,2957.105,2846.288,26.145460458397622,-16.997666298953646
2022/12/04 02:45:00 	,935.6,2957.224,2846.533,26.14348413871585,-17.134581835300487
2022/12/04 03:00:00 	,935.6,2957.224,2846.599,26.14295177538662,-17.134683697699902
2022/12/04 03:15:00 	,935.4,2957.224,2846.496,26.14378259095008,-17.13452572944999
2022/12/04 03:30:00 	,935.4,2957.224,2846.444,26.144202044772214,-17.13444547115566
2022/12/04 03:45:00 	,935.3,2957.224,2846.191,26.14624297298832,-17.13405545995079
2022/12/04 04:00:00 	,935.1,2957.105,2846.486,26.143863254471512,-16.99797290795287
