TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/14 21:00:00 	,941.6,2999.544,2960.617,25.243596395038026,-7.314813113412858
2021/06/15 09:00:00 	,941.3,2999.782,2962.205,25.231349335623406,-7.696455880685347
2021/06/15 13:00:00 	,939.0,2999.067,2946.977,25.34909931881731,-6.550813697398833
2021/06/15 17:00:00 	,939.3,2998.828,2950.95,25.318311819658845,-6.167237742126276
2021/06/15 21:00:00 	,940.6,2998.232,2958.625,25.2589697424022,-5.211039581847716
2021/06/16 01:00:00 	,940.3,2999.663,2959.699,25.25067964260205,-7.505751901380705
2021/06/16 09:00:00 	,941.8,2999.544,2962.965,25.225490656545958,-7.314632426511473
2021/06/16 17:00:00 	,940.3,2999.663,2956.363,25.276441064981213,-7.5060118341325115
2021/06/16 21:00:00 	,942.0,2998.232,2961.866,25.233963164598663,-5.210801265477678
2021/06/17 01:00:00 	,941.3,2997.756,2956.379,25.276317430337485,-4.448171194021648
2021/06/17 05:00:00 	,941.4,2999.067,2958.566,25.259425256450186,-6.549932886109549
2021/06/17 09:00:00 	,943.6,2999.305,2964.857,25.21091302782463,-6.931164960883226
2021/06/17 13:00:00 	,941.9,2998.709,3017.974,24.805904428139,-5.9712743047609
2021/06/17 17:00:00 	,941.7,3000.02,2971.943,25.15640985218505,-8.077507898345008
2021/06/17 21:00:00 	,943.2,2998.352,3048.249,24.578662073006853,-5.396588906642456
2021/06/18 05:00:00 	,942.2,2999.425,2980.467,25.09104097570281,-7.122408215200272
2021/06/18 09:00:00 	,943.5,2997.756,3061.543,24.479685218974282,-4.440155175008993
2021/06/18 13:00:00 	,941.8,2998.828,2928.302,25.494448659324803,-6.1690399628385055
2021/06/18 17:00:00 	,941.9,2998.709,2949.612,25.32867497249083,-5.9765490595534105
2021/06/18 21:00:00 	,944.1,2998.352,2975.945,25.12569286268132,-5.40211744731027
2021/06/19 01:00:00 	,943.5,2998.232,3047.643,24.58318553716856,-5.204249919216908
2021/06/19 05:00:00 	,943.1,2998.352,2980.274,25.092518707974534,-5.401772720089279
2021/06/19 09:00:00 	,944.6,2998.232,3073.364,24.392083554278543,-5.202332700209548
2021/06/19 13:00:00 	,943.0,2998.471,3008.831,24.875039729112302,-5.59037049531273
2021/06/20 01:00:00 	,944.1,2997.994,3034.47,24.68176767296103,-4.823707995541033
2021/06/20 05:00:00 	,943.9,2997.756,2982.91,25.072345168763036,-4.446139113902362
2021/06/20 09:00:00 	,945.5,2998.232,3059.998,24.4911630488657,-5.203341412309932
2021/06/20 13:00:00 	,943.2,2999.305,2947.778,25.34288843737835,-6.932492592765624
2021/06/20 17:00:00 	,942.4,2998.828,2942.993,25.380019361514712,-6.167891371223601
2021/06/20 21:00:00 	,943.8,2998.59,2969.683,25.173777008108686,-5.784194595331777
2021/06/21 01:00:00 	,943.4,2999.305,2962.497,25.22909816783107,-6.931346448945891
2021/06/21 05:00:00 	,942.5,2998.709,2949.431,25.330077273219786,-5.976569208767765
2021/06/21 09:00:00 	,944.3,2997.994,2961.823,25.23429473647184,-4.829284993611857
2021/06/21 13:00:00 	,942.2,2998.59,2938.851,25.412216021541667,-5.786584444977315
2021/06/21 17:00:00 	,941.1,2999.067,2942.39,25.384703413452257,-6.5511939427137
2021/06/21 21:00:00 	,942.8,2999.067,2956.695,25.273875801591373,-6.550092692110023
2021/06/22 01:00:00 	,942.4,2998.947,2958.651,25.258769010667947,-6.357495905125207
2021/06/22 05:00:00 	,941.5,2999.186,2948.01,25.341089887839814,-6.741603312038898
2021/06/22 09:00:00 	,943.4,2999.067,2958.411,25.260621994979488,-6.549964961201309
2021/06/22 13:00:00 	,941.0,2998.828,2941.664,25.39034436334117,-6.16798155049203
2021/06/22 17:00:00 	,940.4,2998.709,2946.318,25.354210580733252,-5.976791713840576
2021/06/22 21:00:00 	,942.1,2999.305,2956.0,25.279246229870807,-6.931839442891873
2021/06/23 01:00:00 	,941.9,2998.471,2957.518,25.26751813824501,-5.594319602460879
2021/06/23 05:00:00 	,941.0,2998.59,2950.988,25.318017577743547,-5.785621982679392
2021/06/23 13:00:00 	,941.3,2998.709,2950.921,25.318536375590327,-5.976440761110684
2021/06/23 17:00:00 	,940.4,2997.756,2946.574,25.352224868252392,-4.4489281000702094
2021/06/23 21:00:00 	,941.8,2999.067,2957.515,25.267541309559135,-6.550018777085418
2021/06/24 01:00:00 	,941.8,2998.828,2959.074,25.25550354074278,-6.166629006592013
2021/06/24 05:00:00 	,941.5,2997.756,2959.59,25.251520847269603,-4.447922996498493
2021/06/24 09:00:00 	,943.6,2998.352,2958.86,25.257155509008157,-5.403438905411708
2021/06/24 13:00:00 	,941.2,2998.828,2943.655,25.374878255858164,-6.167827497467527
2021/06/25 09:00:00 	,943.9,2998.59,2962.32,25.230462715532042,-5.784767554119679
2021/06/25 13:00:00 	,942.0,2999.067,2944.794,25.366035826333245,-6.55101458675967
2021/06/25 21:00:00 	,942.0,2999.305,2955.516,25.282987057452146,-6.931876187842168
2021/06/26 01:00:00 	,941.4,2999.305,2953.624,25.29761696116418,-6.932017803570623
2021/06/26 09:00:00 	,941.8,2999.305,2957.833,25.265085298585404,-6.931693559095203
2021/06/26 17:00:00 	,937.9,2998.947,2944.909,25.365143259300453,-6.358524221293909
2021/06/26 21:00:00 	,938.6,2999.544,2947.655,25.343842043843722,-7.315794592009308
2021/06/27 01:00:00 	,938.3,2998.828,2948.122,25.340221679993704,-6.167448812617055
2021/06/27 05:00:00 	,937.5,2999.186,2946.9,25.349696470703066,-6.7416501524599886
2021/06/27 09:00:00 	,938.9,2999.186,2950.018,25.325529835161433,-6.741420311107374
2021/06/27 13:00:00 	,937.9,2998.709,2945.48,25.360712055247973,-5.97683231371843
2021/06/27 17:00:00 	,938.2,2999.901,2948.05,25.340779809315052,-7.888426760501867
2021/06/27 21:00:00 	,940.1,2999.067,2955.625,25.282144537742,-6.550149123657784
2021/06/28 01:00:00 	,940.2,2999.067,2956.246,25.277345166376165,-6.550101698000702
2021/06/28 05:00:00 	,939.2,2998.709,2955.131,25.285963211880016,-5.976091097888847
2021/06/28 13:00:00 	,939.5,2998.947,2949.07,25.332874418610402,-6.358214628691346
2021/06/28 17:00:00 	,939.0,2999.305,2948.315,25.338725659591148,-6.93240859033775
2021/06/28 21:00:00 	,939.9,2999.425,2956.163,25.277986562054537,-7.1242714961665605
2021/06/29 01:00:00 	,939.1,2999.305,2955.535,25.282840193682546,-6.931845705986733
2021/06/29 09:00:00 	,940.5,2999.067,2956.751,25.2734431387575,-6.55006532654203
2021/06/29 13:00:00 	,942.3,2998.828,2954.931,25.287509439671737,-6.166956946112205
2021/06/29 21:00:00 	,944.8,2998.232,3122.617,24.031152228784038,-5.198692903135308
2021/06/30 01:00:00 	,943.3,2999.186,3048.822,24.574385873737867,-6.73388526853661
2021/06/30 05:00:00 	,942.4,2998.709,2981.832,25.08059275329839,-5.9740509099617585
2021/06/30 09:00:00 	,944.8,2997.04,3061.678,24.478682613758792,-3.2926385523560895
2021/06/30 13:00:00 	,943.7,2998.947,3043.294,24.615678431373965,-6.351020121180131
2021/06/30 17:00:00 	,944.3,2998.709,3048.46,24.57708731073933,-5.968989540046337
2021/06/30 21:00:00 	,945.3,2997.994,3054.729,24.530355998885625,-4.8221922517496125
