TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/18 22:00:00 	,940.5,2500.772,2698.834,27.3712756828985,-24.507587325838095
2023/02/19 02:00:00 	,938.9,2501.01,2698.86,27.371052891533225,-24.70760691682625
2023/02/19 10:00:00 	,940.3,2500.891,2698.378,27.375183496768898,-24.607597848135203
2023/02/19 14:00:00 	,938.9,2501.01,2695.944,27.396054996283794,-24.70760691682625
2023/02/19 18:00:00 	,938.4,2501.01,2696.192,27.393927423036928,-24.70760441682625
2023/02/19 22:00:00 	,940.2,2500.772,2698.148,27.37715482762235,-24.507585825838092
2023/02/20 02:00:00 	,940.2,2500.891,2697.983,27.37856916073298,-24.6075973481352
2023/02/20 06:00:00 	,940.3,2500.891,2697.779,27.380317926490648,-24.607597848135203
2023/02/20 10:00:00 	,942.3,2500.772,2697.412,27.383464368304033,-24.507596325838094
2023/02/20 14:00:00 	,941.4,2500.653,2695.309,27.401503626007695,-24.40758484996562
2023/02/20 22:00:00 	,943.1,2500.534,2697.134,27.38584809999378,-24.307590920548474
2023/02/21 06:00:00 	,942.0,2500.653,2696.566,27.390719325348527,-24.40758784996562
2023/02/21 10:00:00 	,944.0,2500.534,2694.46,27.408790763546733,-24.307595420548473
2023/02/21 14:00:00 	,942.3,2500.772,2691.672,27.43273907147892,-24.507596325838094
2023/02/21 18:00:00 	,941.8,2500.653,2693.808,27.41438877996211,-24.407586849965618
2023/02/21 22:00:00 	,943.5,2500.534,2695.848,27.396878632663743,-24.307592920548473
2023/02/22 02:00:00 	,942.8,2500.534,2695.869,27.396698459361005,-24.307589420548474
2023/02/22 06:00:00 	,942.3,2500.653,2695.353,27.401126036182006,-24.40758934996562
2023/02/22 10:00:00 	,943.8,2500.534,2692.848,27.42263405793483,-24.307594420548472
2023/02/22 14:00:00 	,942.7,2500.653,2691.352,27.435489602348184,-24.407591349965617
2023/02/22 18:00:00 	,940.9,2500.891,2692.066,27.429352990125665,-24.607600848135203
2023/02/22 22:00:00 	,942.6,2500.534,2694.305,27.410121441012677,-24.307588420548473
2023/02/23 02:00:00 	,941.9,2500.653,2694.055,27.41226787809137,-24.407587349965617
2023/02/23 06:00:00 	,940.9,2500.772,2694.478,27.40863623889112,-24.507589325838094
2023/02/23 10:00:00 	,942.6,2500.653,2692.569,27.42503096757514,-24.40759084996562
2023/02/23 14:00:00 	,941.7,2500.772,2691.182,27.4369509728578,-24.507593325838094
2023/02/23 18:00:00 	,940.0,2501.01,2690.831,27.43996860468218,-24.70761241682625
2023/02/23 22:00:00 	,941.2,2500.891,2691.93,27.430521726206564,-24.607602348135202
2023/02/24 06:00:00 	,940.6,2501.01,2692.378,27.426672025262747,-24.70761541682625
2023/02/24 10:00:00 	,942.5,2500.653,2690.651,27.44151628149632,-24.40759034996562
2023/02/24 14:00:00 	,940.9,2500.891,2689.663,27.450013400919772,-24.607600848135203
2023/02/24 18:00:00 	,939.7,2501.01,2689.645,27.450168239597872,-24.70761091682625
2023/02/24 22:00:00 	,941.0,2500.891,2691.968,27.43019516084894,-24.6076013481352
2023/02/25 06:00:00 	,939.9,2501.01,2692.361,27.426818094392786,-24.70761191682625
2023/02/25 10:00:00 	,942.0,2500.772,2689.973,27.447346919337235,-24.507594825838094
2023/02/25 14:00:00 	,941.1,2500.891,2689.099,27.45486557185984,-24.607601848135204
2023/02/25 18:00:00 	,939.5,2501.01,2689.552,27.450968258172622,-24.70760991682625
2023/02/25 22:00:00 	,940.8,2500.891,2691.301,27.435928002499622,-24.607600348135204
2023/02/26 02:00:00 	,940.6,2500.891,2691.352,27.435489602348184,-24.607599348135203
2023/02/26 06:00:00 	,940.1,2501.01,2691.576,27.43356419176672,-24.70761291682625
2023/02/26 10:00:00 	,942.0,2500.772,2689.875,27.44818983387495,-24.507594825838094
2023/02/26 14:00:00 	,940.8,2501.01,2688.449,27.46045904578085,-24.70761641682625
2023/02/26 18:00:00 	,940.0,2501.01,2688.219,27.462438642698146,-24.70761241682625
2023/02/26 22:00:00 	,941.8,2500.891,2689.722,27.449505882387086,-24.607605348135202
2023/02/27 02:00:00 	,941.7,2500.772,2690.725,27.440880000136417,-24.507593325838094
2023/02/27 06:00:00 	,941.3,2500.653,2690.364,27.443984209280927,-24.407584349965617
2023/02/27 10:00:00 	,943.0,2500.534,2689.147,27.45445257617314,-24.307590420548472
2023/02/27 14:00:00 	,942.8,2500.653,2687.114,27.47195199609058,-24.40759184996562
2023/02/27 18:00:00 	,942.6,2500.653,2686.995,27.472976775914958,-24.40759084996562
2023/02/27 22:00:00 	,943.6,2500.534,2689.276,27.453342691724572,-24.307593420548475
2023/02/28 02:00:00 	,943.6,2500.534,2688.988,27.455820656434355,-24.307593420548475
2023/02/28 10:00:00 	,944.3,2500.534,2688.088,27.46356623817951,-24.307596920548473
2023/02/28 14:00:00 	,942.9,2500.653,2686.369,27.478368482896087,-24.40759234996562
2023/02/28 18:00:00 	,942.0,2500.772,2686.281,27.47912653686336,-24.507594825838094
2023/02/28 22:00:00 	,943.6,2500.653,2688.632,27.458884112505416,-24.40759584996562
