TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/08 02:00:00 	,942.9,0.0,17913.335,-11.477710143046124,2368.1087949151993
2021/12/08 06:00:00 	,942.6,0.0,17995.308,-11.560945473705885,2368.116012753661
2021/12/08 10:00:00 	,943.7,0.0,17474.896,-11.02517444635771,2368.0695611210103
2021/12/08 14:00:00 	,942.6,0.0,17504.259,-11.055875850459245,2368.0722333187177
2021/12/08 18:00:00 	,941.1,0.0,17297.332,-10.838280346334443,2368.0533871404205
2021/12/08 22:00:00 	,942.3,0.0,17896.576,-11.460640690163928,2368.1073213350232
2021/12/09 02:00:00 	,941.6,0.0,17801.529,-11.363494024162264,2368.098907662014
2021/12/09 06:00:00 	,942.5,0.0,17696.054,-11.255008519492833,2368.0894951384694
2021/12/09 14:00:00 	,940.8,0.0,16778.601,-10.279768339210591,2368.0049783196423
2021/12/09 18:00:00 	,939.5,0.0,16795.785,-10.298577530454338,2368.0066217003396
2021/12/10 02:00:00 	,940.9,0.0,17287.416,-10.827780192936814,2368.052478987124
2021/12/10 06:00:00 	,940.9,0.0,17241.07,-10.778614563760755,2368.0482173103865
2021/12/10 10:00:00 	,941.9,0.0,16652.751,-10.141356472199448,2367.9929697790103
2021/12/10 14:00:00 	,940.5,0.0,16438.437,-9.902938591899613,2367.9723177171454
2021/12/10 18:00:00 	,939.2,0.0,16458.111,-9.924969733601813,2367.9742403765085
2021/12/10 22:00:00 	,940.4,0.0,16807.582,-10.311477797643363,2368.007730895499
2021/12/11 06:00:00 	,940.0,0.0,16893.123,-10.404717072014535,2368.015816875802
2021/12/11 14:00:00 	,939.3,0.0,16072.2,-9.487357302297028,2367.9363071309626
2021/12/11 18:00:00 	,938.3,0.0,16128.247,-9.551637699051128,2367.9418889557537
2021/12/12 06:00:00 	,939.8,0.0,16613.958,-10.09845549117199,2367.989272121975
2021/12/12 10:00:00 	,940.8,0.0,16139.796,-9.564852240428138,2367.9430093922
2021/12/12 18:00:00 	,939.1,0.0,15950.35,-9.346738611094167,2367.9241203028096
2021/12/12 22:00:00 	,941.1,0.0,16284.211,-9.729207208238165,2367.95725268081
2021/12/13 02:00:00 	,940.7,0.0,16382.073,-9.839658111622839,2367.9668305651153
2021/12/13 10:00:00 	,942.1,0.0,15991.707,-9.394600094385623,2367.928238936181
2021/12/13 14:00:00 	,940.7,0.0,15722.871,-9.080978189302527,2367.901068189449
2021/12/14 02:00:00 	,940.3,0.0,16255.968,-9.697193054388606,2367.954485693954
2021/12/14 10:00:00 	,942.1,0.0,16045.298,-9.456414298860068,2367.933596991425
2021/12/14 22:00:00 	,941.8,0.0,16226.514,-9.66373991154984,2367.9515709755333
2021/12/15 06:00:00 	,939.8,0.0,16375.499,-9.832261568058698,2367.966198432719
2021/12/15 10:00:00 	,941.2,0.0,16156.16,-9.583558091677219,2367.944626815386
2021/12/15 14:00:00 	,940.4,0.0,15975.825,-9.376236611713352,2367.926664189503
2021/12/15 18:00:00 	,939.0,0.0,15999.613,-9.403733768737482,2367.929061643074
2021/12/16 10:00:00 	,940.1,0.0,16431.615,-9.895292366782144,2367.9716589423524
2021/12/16 14:00:00 	,938.6,0.0,16373.901,-9.830463123769732,2367.966054543568
2021/12/16 18:00:00 	,938.1,0.0,16438.369,-9.9028623937279,2367.972335112288
2021/12/16 22:00:00 	,940.4,0.0,16764.591,-10.264417395947476,2368.0036516998803
2021/12/17 02:00:00 	,939.5,0.0,16868.968,-10.378441784653944,2368.0135443338936
2021/12/17 06:00:00 	,939.7,0.0,16953.271,-10.469962774730902,2368.0214753733135
2021/12/17 10:00:00 	,941.3,0.0,16679.435,-10.170801392933413,2367.995528064739
2021/12/17 22:00:00 	,943.1,0.0,16930.396,-10.445179580754882,2368.01929316606
2021/12/18 02:00:00 	,942.8,0.0,16991.392,-10.5111808645608,2368.02501715734
2021/12/18 06:00:00 	,942.7,0.0,16980.888,-10.499833801639227,2368.024034593926
2021/12/18 14:00:00 	,941.4,0.0,16437.886,-9.902321152459137,2367.972255197495
2021/12/18 18:00:00 	,940.4,0.0,16549.619,-10.027055938762942,2367.9830772087716
2021/12/18 22:00:00 	,942.3,0.0,16895.048,-10.406809239155791,2368.01597522485
2021/12/19 02:00:00 	,941.6,0.0,16978.71,-10.497480011246182,2368.0238415673743
2021/12/19 06:00:00 	,940.9,0.0,16987.173,-10.506624184894918,2368.0246411843464
2021/12/19 10:00:00 	,942.5,0.0,16638.904,-10.126055974642838,2367.9916375318817
2021/12/19 18:00:00 	,939.7,0.0,16469.642,-9.93786858643358,2367.975353449072
2021/12/19 22:00:00 	,941.7,0.0,16819.806,-10.32483432926523,2368.0088756396603
2021/12/20 02:00:00 	,940.8,0.0,16881.054,-10.391593925635675,2368.0146713614736
2021/12/20 06:00:00 	,941.3,0.0,16921.537,-10.435571525611408,2368.01847833984
2021/12/20 14:00:00 	,939.8,0.0,16356.977,-9.81140422222478,2367.9643905179823
2021/12/20 22:00:00 	,941.1,0.0,16928.925,-10.443584592261118,2368.0191749124574
2021/12/21 02:00:00 	,940.8,0.0,16952.57,-10.469203853569013,2368.021398590027
2021/12/21 06:00:00 	,941.8,0.0,17027.158,-10.549758788782697,2368.0283710918116
2021/12/21 10:00:00 	,942.3,0.0,16544.291,-10.021129342132951,2367.9825444913763
2021/12/21 14:00:00 	,941.0,0.0,16448.492,-9.914201960750916,2367.973289025958
2021/12/21 18:00:00 	,940.3,0.0,16602.242,-10.085476813985508,2367.988142130236
2021/12/21 22:00:00 	,942.7,0.0,16947.261,-10.463455050987477,2368.0208812838196
2021/12/22 02:00:00 	,941.1,0.0,16973.753,-10.492121664751437,2368.0233821059005
2021/12/22 06:00:00 	,941.7,0.0,17040.839,-10.564491455910058,2368.029649119398
2021/12/22 10:00:00 	,941.3,0.0,16585.083,-10.066450040662914,2367.9864828895243
2021/12/22 14:00:00 	,940.7,0.0,16424.873,-9.887732320721511,2367.9709976375602
2021/12/22 18:00:00 	,939.9,0.0,16495.927,-9.967233930951238,2367.9778968371347
2021/12/23 02:00:00 	,940.9,0.0,11453.215,-3.102040032839909,2367.382811830046
2021/12/23 06:00:00 	,940.4,0.0,11160.862,-2.604012692085746,2367.33964782015
2021/12/23 10:00:00 	,941.3,0.0,11245.78,-2.750164720403518,2367.3523072779644
2021/12/23 14:00:00 	,939.7,0.0,11291.506,-2.8283520647137834,2367.359100556969
2021/12/23 18:00:00 	,939.1,0.0,11273.86,-2.798221116615707,2367.356494806388
2021/12/24 06:00:00 	,939.5,0.0,11158.01,-2.5990825117773966,2367.3392294721207
2021/12/24 10:00:00 	,940.8,0.0,11214.811,-2.697007845501105,2367.3477046400476
2021/12/24 14:00:00 	,939.9,0.0,11257.836,-2.770813938828667,2367.3541111522177
2021/12/24 18:00:00 	,940.0,0.0,11232.388,-2.727198124541019,2367.3503295334353
2021/12/25 02:00:00 	,940.9,0.0,11158.203,-2.5994161905579745,2367.339244395397
2021/12/25 06:00:00 	,941.0,0.0,11151.289,-2.587458499958359,2367.338206902776
2021/12/26 02:00:00 	,940.7,0.0,14984.249,-8.187460875858562,2367.8236181087195
2021/12/26 14:00:00 	,940.0,0.0,15893.0,-9.28013874731181,2367.918338426617
2021/12/26 18:00:00 	,939.8,0.0,16136.797,-9.561421755204151,2367.942722037741
2021/12/27 02:00:00 	,941.8,0.0,16155.088,-9.582333326147705,2367.9445146527105
2021/12/27 06:00:00 	,941.4,0.0,16236.458,-9.6750416504633,2367.9525546102623
2021/12/27 14:00:00 	,942.0,0.0,15560.068,-8.888124921203826,2367.8843386681697
2021/12/27 22:00:00 	,944.1,0.0,15970.391,-9.369948890595936,2367.9260821698367
2021/12/28 06:00:00 	,942.0,0.0,16120.032,-9.542231532052767,2367.941036629198
2021/12/28 10:00:00 	,943.4,0.0,15574.709,-8.905560479189774,2367.885835982336
2021/12/28 18:00:00 	,941.9,0.0,15562.891,-8.891488180054694,2367.884631195447
2021/12/28 22:00:00 	,944.0,0.0,15911.61,-9.301779720049296,2367.9201742661335
2021/12/29 02:00:00 	,942.9,0.0,15994.713,-9.39807347233392,2367.928532008582
2021/12/29 06:00:00 	,943.6,0.0,12827.25,-5.266095721563772,2367.570365177145
2021/12/29 10:00:00 	,944.0,0.0,15701.916,-9.056280798742762,2367.898894419635
2021/12/29 14:00:00 	,941.8,0.0,15332.47,-8.614701593347831,2367.8606403341114
2021/12/29 22:00:00 	,942.5,0.0,15834.331,-9.211728573575272,2367.912383632757
2021/12/30 02:00:00 	,941.7,0.0,15928.072,-9.32089928160974,2367.9218545497297
2021/12/30 06:00:00 	,941.3,0.0,15990.368,-9.393052669448707,2367.9281128053876
2021/12/30 10:00:00 	,943.3,0.0,15532.953,-8.855785930936179,2367.8815225244934
2021/12/30 14:00:00 	,941.8,0.0,15343.358,-8.627884901695609,2367.861783063279
2021/12/30 18:00:00 	,940.9,0.0,15481.38,-8.794102291216007,2367.8761997866022
2021/12/30 22:00:00 	,943.2,0.0,15839.702,-9.218003127168686,2367.9129205110626
2021/12/31 06:00:00 	,943.0,0.0,16001.75,-9.406201744269993,2367.9292355671932
2021/12/31 10:00:00 	,944.5,0.0,15633.083,-8.974894720675138,2367.891834874388
2021/12/31 14:00:00 	,943.5,0.0,15437.405,-8.741324453973164,2367.8715990036703
2021/12/31 18:00:00 	,943.1,0.0,15476.039,-8.78770108818685,2367.875622930324
2021/12/31 22:00:00 	,945.0,0.0,15811.645,-9.18519987533233,2367.910059125194
