TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/06 22:00:00 	,944.9,2455.234,2820.69,26.353019865762008,-19.699827985452124
2020/11/07 02:00:00 	,943.5,2455.234,2820.414,26.355269420750403,-19.699813985452124
2020/11/07 06:00:00 	,943.3,2455.234,2820.509,26.35449508921613,-19.699811985452126
2020/11/07 10:00:00 	,944.9,2455.234,2819.501,26.36271266339554,-19.699827985452124
2020/11/07 14:00:00 	,943.0,2455.234,2818.939,26.367295734442678,-19.699808985452126
2020/11/07 18:00:00 	,943.0,2455.353,2820.036,26.35835073830657,-19.791389373851747
2020/11/07 22:00:00 	,945.0,2455.353,2820.519,26.354413582354823,-19.791409373851746
2020/11/08 02:00:00 	,944.4,2455.234,2820.574,26.353965300478194,-19.699822985452126
2020/11/08 06:00:00 	,943.8,2455.234,2820.577,26.35394084902464,-19.699816985452124
2020/11/08 10:00:00 	,946.3,2455.115,2819.9,26.359459475122605,-19.60826642627383
2020/11/08 14:00:00 	,945.1,2455.115,2819.344,26.36399288318114,-19.60825442627383
2020/11/08 18:00:00 	,945.4,2454.996,2819.918,26.35931272706074,-19.51668669625979
2020/11/08 22:00:00 	,948.0,2454.996,2820.333,26.355929663640268,-19.516712696259788
2020/11/09 02:00:00 	,946.3,2454.876,2820.406,26.35533462896734,-19.42436035446117
2020/11/09 06:00:00 	,946.0,2454.996,2820.669,26.353191018776783,-19.51669269625979
2020/11/09 10:00:00 	,947.4,2454.876,2820.12,26.3576659605784,-19.424371354461172
2020/11/09 14:00:00 	,944.9,2454.996,2818.89,26.36769537517705,-19.516681696259788
2020/11/09 18:00:00 	,944.1,2455.234,2819.876,26.35965514085825,-19.699819985452127
2020/11/09 22:00:00 	,945.5,2455.115,2820.131,26.357576289018027,-19.60825842627383
2020/11/10 02:00:00 	,944.0,2455.234,2820.417,26.355244967723195,-19.699818985452126
2020/11/10 06:00:00 	,943.0,2455.234,2820.412,26.35528572278497,-19.699808985452126
2020/11/10 10:00:00 	,944.9,2455.234,2819.769,26.360527506919198,-19.699827985452124
2020/11/10 14:00:00 	,943.0,2455.353,2818.795,26.36847021129904,-19.791389373851747
2020/11/10 18:00:00 	,942.6,2455.353,2819.984,26.35877465992587,-19.791385373851746
2020/11/10 22:00:00 	,943.5,2455.472,2820.136,26.357535529349093,-19.88297959152851
2020/11/11 02:00:00 	,942.3,2455.353,2820.614,26.353639283524103,-19.791382373851746
2020/11/11 06:00:00 	,941.4,2455.472,2820.553,26.3541364614789,-19.88295859152851
2020/11/11 10:00:00 	,943.0,2455.472,2819.079,26.36615394719911,-19.882974591528512
2020/11/11 14:00:00 	,941.4,2455.592,2819.286,26.364465851077284,-19.97531832326246
2020/11/11 18:00:00 	,940.5,2455.711,2819.792,26.36033998581206,-20.06690424024809
2020/11/11 22:00:00 	,942.6,2455.592,2820.451,26.35496783547694,-19.97533032326246
2020/11/12 02:00:00 	,941.0,2455.592,2819.871,26.35969590479101,-19.975314323262463
2020/11/12 06:00:00 	,940.3,2455.711,2819.91,26.35937794829033,-20.06690224024809
2020/11/12 10:00:00 	,942.0,2455.711,2818.126,26.373927527909018,-20.06691924024809
2020/11/12 14:00:00 	,941.3,2455.711,2818.795,26.36847021129904,-20.06691224024809
2020/11/12 18:00:00 	,940.5,2455.83,2819.937,26.359157827481567,-20.158503986682756
2020/11/12 22:00:00 	,943.2,2455.592,2819.903,26.359435017038493,-19.97533632326246
2020/11/13 02:00:00 	,942.9,2455.472,2820.181,26.357168696017652,-19.88297359152851
2020/11/13 06:00:00 	,943.5,2455.353,2820.398,26.35539983739403,-19.791394373851745
2020/11/13 10:00:00 	,944.8,2455.353,2818.832,26.368168429497644,-19.791407373851747
2020/11/13 14:00:00 	,943.6,2455.234,2819.462,26.36303067222525,-19.699814985452125
2020/11/13 18:00:00 	,942.6,2455.472,2819.758,26.360617191540314,-19.88297059152851
2020/11/13 22:00:00 	,944.7,2455.353,2820.042,26.358301824844318,-19.791406373851746
2020/11/14 02:00:00 	,943.0,2455.353,2820.283,26.356337231718385,-19.791389373851747
2020/11/14 06:00:00 	,943.0,2455.353,2820.286,26.35631277740248,-19.791389373851747
2020/11/14 10:00:00 	,944.1,2455.353,2819.385,26.363658550466027,-19.791400373851747
2020/11/14 14:00:00 	,941.9,2455.472,2819.081,26.366137636418898,-19.88296359152851
2020/11/14 18:00:00 	,941.2,2455.592,2819.779,26.360445975789787,-19.97531632326246
2020/11/14 22:00:00 	,943.2,2455.353,2820.212,26.35691599247474,-19.791391373851745
2020/11/15 02:00:00 	,941.8,2455.472,2820.417,26.355244967723195,-19.88296259152851
2020/11/15 06:00:00 	,941.4,2455.472,2820.419,26.355228665721427,-19.88295859152851
2020/11/15 10:00:00 	,943.2,2455.592,2819.53,26.362476198526508,-19.97533632326246
2020/11/15 14:00:00 	,941.2,2455.592,2818.341,26.372173521499406,-19.97531632326246
2020/11/15 18:00:00 	,939.8,2455.711,2819.85,26.359867114204008,-20.06689724024809
2020/11/15 22:00:00 	,942.3,2455.592,2820.265,26.356483958233298,-19.975327323262462
2020/11/16 02:00:00 	,941.7,2455.472,2820.155,26.357380643354702,-19.882961591528513
2020/11/16 06:00:00 	,941.1,2455.592,2820.314,26.356084538544224,-19.97531532326246
2020/11/16 10:00:00 	,943.3,2455.592,2819.748,26.36069872335861,-19.975337323262462
2020/11/16 14:00:00 	,942.5,2455.472,2819.682,26.361236841586503,-19.88296959152851
2020/11/16 18:00:00 	,942.1,2455.711,2820.023,26.358456717880017,-20.066920240248088
2020/11/16 22:00:00 	,943.7,2455.353,2820.338,26.355888907283315,-19.791396373851747
2020/11/17 02:00:00 	,942.6,2455.353,2820.338,26.355888907283315,-19.791385373851746
2020/11/17 06:00:00 	,942.0,2455.592,2820.509,26.35449508921613,-19.975324323262463
2020/11/17 10:00:00 	,943.4,2455.353,2819.729,26.360853634717046,-19.791393373851747
2020/11/17 14:00:00 	,941.6,2455.592,2819.433,26.3632671435646,-19.975320323262462
2020/11/17 18:00:00 	,940.4,2455.711,2819.819,26.36011985455275,-20.066903240248088
2020/11/17 22:00:00 	,942.0,2455.711,2819.813,26.36016877240371,-20.06691924024809
2020/11/18 02:00:00 	,941.0,2455.592,2820.65,26.35334587275014,-19.975314323262463
2020/11/18 06:00:00 	,940.8,2455.711,2820.503,26.354543993490267,-20.06690724024809
2020/11/18 10:00:00 	,942.6,2455.592,2819.058,26.36632521118446,-19.97533032326246
2020/11/18 14:00:00 	,941.0,2455.592,2818.617,26.369922089271313,-19.975314323262463
2020/11/18 18:00:00 	,940.6,2455.711,2819.748,26.36069872335861,-20.06690524024809
2020/11/18 22:00:00 	,942.1,2455.592,2820.32,26.356035630551958,-19.97532532326246
2020/11/19 02:00:00 	,940.8,2455.592,2820.191,26.357087178401457,-19.97531232326246
2020/11/19 06:00:00 	,940.2,2455.711,2820.627,26.35353332914343,-20.06690124024809
2020/11/19 10:00:00 	,941.8,2455.711,2819.637,26.361603748571554,-20.066917240248088
2020/11/19 14:00:00 	,940.7,2455.711,2819.278,26.364531088894807,-20.066906240248088
2020/11/19 18:00:00 	,940.0,2455.83,2819.396,26.363568852383366,-20.158498986682755
2020/11/19 22:00:00 	,941.6,2455.711,2819.808,26.36020953736977,-20.06691524024809
2020/11/20 02:00:00 	,940.6,2455.711,2820.275,26.356402443371564,-20.06690524024809
2020/11/20 06:00:00 	,940.3,2455.83,2820.33,26.355954117493752,-20.158501986682758
2020/11/20 10:00:00 	,942.1,2455.592,2819.396,26.363568852383366,-19.97532532326246
2020/11/20 14:00:00 	,940.8,2455.592,2819.163,26.36546890573169,-19.97531232326246
2020/11/20 18:00:00 	,940.5,2455.83,2819.448,26.36314483045834,-20.158503986682756
2020/11/20 22:00:00 	,942.6,2455.711,2819.858,26.35980189139991,-20.06692524024809
2020/11/21 02:00:00 	,941.3,2455.592,2820.031,26.35839149961538,-19.975317323262463
2020/11/21 06:00:00 	,941.6,2455.711,2820.147,26.357445858365907,-20.06691524024809
2020/11/21 10:00:00 	,942.1,2455.592,2819.168,26.365428130184114,-19.97532532326246
2020/11/21 14:00:00 	,940.5,2455.711,2818.916,26.36748331992834,-20.06690424024809
2020/11/21 18:00:00 	,940.3,2455.83,2819.63,26.361660823588522,-20.158501986682758
2020/11/21 22:00:00 	,941.5,2455.83,2819.882,26.359606224247216,-20.158513986682756
2020/11/22 02:00:00 	,941.0,2455.592,2820.092,26.357894217249907,-19.975314323262463
2020/11/22 06:00:00 	,941.8,2455.711,2820.288,26.356296474541637,-20.066917240248088
2020/11/22 10:00:00 	,943.1,2455.592,2819.031,26.36654540986393,-19.975335323262463
2020/11/22 14:00:00 	,941.5,2455.592,2818.614,26.36994656001616,-19.97531932326246
2020/11/22 18:00:00 	,940.8,2455.711,2819.677,26.361277608701243,-20.06690724024809
2020/11/22 22:00:00 	,942.8,2455.592,2820.089,26.357918673474387,-19.97533232326246
2020/11/23 02:00:00 	,942.1,2455.472,2820.018,26.358497479401933,-19.88296559152851
2020/11/23 06:00:00 	,943.1,2455.353,2820.314,26.356084538544224,-19.791390373851748
2020/11/23 10:00:00 	,945.4,2455.353,2819.601,26.361897278942934,-19.791413373851746
2020/11/23 14:00:00 	,943.9,2455.353,2819.1,26.36598268466122,-19.791398373851745
2020/11/23 18:00:00 	,943.4,2455.353,2819.64,26.361579287899133,-19.791393373851747
2020/11/23 22:00:00 	,945.2,2455.353,2820.081,26.357983890217213,-19.791411373851744
2020/11/24 02:00:00 	,944.1,2455.234,2819.971,26.35888064171644,-19.699819985452127
2020/11/24 06:00:00 	,943.8,2455.353,2820.372,26.355611766230084,-19.791397373851744
2020/11/24 10:00:00 	,945.4,2455.234,2819.031,26.36654540986393,-19.699832985452126
2020/11/24 14:00:00 	,943.1,2455.353,2818.903,26.367589347275384,-19.791390373851748
2020/11/24 18:00:00 	,942.4,2455.472,2819.695,26.361130847472054,-19.882968591528513
2020/11/24 22:00:00 	,943.8,2455.353,2819.889,26.359549155016907,-19.791397373851744
2020/11/25 02:00:00 	,943.5,2455.472,2819.989,26.358733897846378,-19.88297959152851
2020/11/25 06:00:00 	,942.5,2455.472,2820.162,26.357323580392062,-19.88296959152851
2020/11/25 10:00:00 	,943.6,2455.472,2818.887,26.367719843233203,-19.88298059152851
2020/11/25 14:00:00 	,942.0,2455.592,2818.378,26.37187168454409,-19.975324323262463
2020/11/25 18:00:00 	,940.8,2455.711,2819.53,26.362476198526508,-20.06690724024809
2020/11/25 22:00:00 	,942.5,2455.711,2820.089,26.357918673474387,-20.06692424024809
2020/11/26 02:00:00 	,941.2,2455.592,2820.209,26.356940447518582,-19.97531632326246
2020/11/26 06:00:00 	,941.6,2455.592,2820.493,26.354625500876125,-19.975320323262462
2020/11/26 10:00:00 	,943.1,2455.592,2819.37,26.363780866673153,-19.975335323262463
2020/11/26 14:00:00 	,941.6,2455.592,2819.551,26.36230496706804,-19.975320323262462
2020/11/26 18:00:00 	,940.9,2455.83,2819.732,26.360829174950084,-20.158507986682757
2020/11/26 22:00:00 	,942.1,2455.592,2820.501,26.354560294941223,-19.97532532326246
2020/11/27 02:00:00 	,941.6,2455.711,2820.627,26.35353332914343,-20.06691524024809
2020/11/27 06:00:00 	,942.1,2455.592,2820.317,26.35606008453334,-19.97532532326246
2020/11/27 10:00:00 	,944.0,2455.472,2819.388,26.363634087313187,-19.882984591528512
2020/11/27 14:00:00 	,943.0,2455.472,2819.247,26.36478388742148,-19.882974591528512
2020/11/27 18:00:00 	,942.5,2455.592,2819.583,26.362044045723053,-19.97532932326246
2020/11/27 22:00:00 	,944.0,2455.472,2820.118,26.357682264541097,-19.882984591528512
2020/11/28 02:00:00 	,943.4,2455.353,2820.251,26.356598079590526,-19.791393373851747
2020/11/28 06:00:00 	,942.5,2455.472,2819.931,26.359206743010247,-19.88296959152851
2020/11/28 10:00:00 	,944.2,2455.353,2819.052,26.366374144017584,-19.791401373851745
2020/11/28 14:00:00 	,942.2,2455.472,2817.473,26.37925574343234,-19.88296659152851
2020/11/28 18:00:00 	,940.9,2455.711,2819.501,26.36271266339554,-20.06690824024809
2020/11/28 22:00:00 	,942.6,2455.472,2820.168,26.357274669409094,-19.88297059152851
2020/11/29 02:00:00 	,941.9,2455.592,2819.792,26.36033998581206,-19.97532332326246
2020/11/29 06:00:00 	,941.5,2455.592,2819.729,26.360853634717046,-19.97531932326246
2020/11/29 10:00:00 	,943.3,2455.592,2819.459,26.363055134649642,-19.975337323262462
2020/11/29 14:00:00 	,942.1,2455.592,2819.467,26.362989901583546,-19.97532532326246
2020/11/29 18:00:00 	,941.5,2455.711,2819.737,26.360788408737562,-20.06691424024809
2020/11/29 22:00:00 	,943.3,2455.592,2820.06,26.358155085165777,-19.975337323262462
2020/11/30 02:00:00 	,942.3,2455.472,2820.251,26.356598079590526,-19.882967591528512
2020/11/30 06:00:00 	,942.7,2455.472,2820.312,26.356100841234593,-19.882971591528513
2020/11/30 10:00:00 	,944.6,2455.353,2819.475,26.362924668727487,-19.791405373851745
2020/11/30 14:00:00 	,943.3,2455.353,2819.191,26.36524056372201,-19.791392373851746
2020/11/30 18:00:00 	,942.2,2455.592,2819.645,26.36153852017759,-19.97532632326246
2020/11/30 22:00:00 	,944.4,2455.472,2819.798,26.36029106754779,-19.882988591528513
