TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/09 21:00:00 	,941.1,2970.337,2765.765,26.805679124763685,-7.36254950405213
2023/02/09 21:30:00 	,941.4,2970.337,2766.596,26.79875475414275,-7.363599815949451
2023/02/09 22:00:00 	,941.4,2970.337,2765.888,26.804654069074957,-7.362703710011249
2023/02/09 22:30:00 	,942.0,2970.337,2765.333,26.809279730290086,-7.361998072072669
2023/02/09 23:00:00 	,942.2,2970.337,2765.796,26.805420772519255,-7.362583247758059
2023/02/09 23:30:00 	,942.2,2970.218,2765.411,26.80862957374262,-7.224242078182204
2023/02/10 00:00:00 	,941.9,2970.218,2766.033,26.80344573652235,-7.225031003055964
2023/02/10 00:30:00 	,941.7,2970.337,2765.682,26.80637085824003,-7.362441429737073
2023/02/10 01:00:00 	,941.6,2970.218,2765.481,26.80804611763483,-7.224333705164978
2023/02/10 01:30:00 	,941.5,2970.218,2765.929,26.804312395340162,-7.224901357581538
2023/02/10 02:00:00 	,941.2,2970.218,2765.497,26.807912758591783,-7.224355962403616
2023/02/10 02:30:00 	,941.0,2970.218,2765.776,26.805587451010467,-7.2247101766252175
2023/02/10 03:00:00 	,940.7,2970.457,2765.981,26.803879061309146,-7.501843128981521
2023/02/10 03:30:00 	,940.5,2970.337,2766.466,26.799837833279128,-7.363439796228634
2023/02/10 04:00:00 	,940.5,2970.218,2766.08,26.803054085533745,-7.225097494841132
2023/02/10 04:30:00 	,940.3,2970.337,2765.953,26.804112393869445,-7.362791490474965
2023/02/10 05:00:00 	,940.2,2970.337,2765.994,26.803770729245855,-7.362843889331289
2023/02/10 10:30:00 	,942.0,2970.099,2766.779,26.79723020983613,-7.088126821572399
2023/02/10 11:00:00 	,942.0,2970.457,2766.255,26.801595876977558,-7.502183444681489
2023/02/10 11:30:00 	,941.8,2970.218,2766.385,26.80051270409814,-7.225477030681201
2023/02/10 12:00:00 	,941.5,2970.337,2766.599,26.79872976069055,-7.36360311245484
2023/02/10 12:30:00 	,941.2,2970.337,2767.206,26.79367338472025,-7.364372675964727
2023/02/10 13:00:00 	,941.0,2970.218,2766.917,26.796080629148946,-7.226154262865983
2023/02/10 13:30:00 	,940.8,2970.218,2766.166,26.802337467104564,-7.225204849180525
2023/02/10 14:00:00 	,940.6,2970.218,2766.685,26.798013294804775,-7.225862690952863
2023/02/10 14:30:00 	,940.2,2970.218,2766.596,26.79875475414275,-7.225752063279425
2023/02/10 15:00:00 	,939.7,2970.337,2767.055,26.794931113520533,-7.364189126959965
2023/02/10 15:30:00 	,939.5,2970.218,2766.544,26.79918797886711,-7.225689756443795
2023/02/10 17:00:00 	,939.1,2970.218,2766.31,26.801137604479266,-7.225395608313307
2023/02/10 17:30:00 	,939.0,2970.218,2766.38,26.800554363525464,-7.225484702614191
2023/02/10 18:00:00 	,939.1,2970.337,2766.552,26.799121328308104,-7.363555633333733
2023/02/10 18:30:00 	,939.3,2970.218,2766.529,26.799312949254727,-7.225671773441915
2023/02/10 19:00:00 	,939.5,2970.337,2766.424,26.800187763497433,-7.363391641828474
2023/02/10 19:30:00 	,939.6,2970.337,2765.882,26.804704070591356,-7.362705114780907
2023/02/10 20:00:00 	,939.9,2970.218,2765.536,26.80758769959226,-7.2244118388656435
2023/02/10 20:30:00 	,940.3,2970.218,2765.21,26.810305019435532,-7.223997077981451
2023/02/10 21:00:00 	,940.8,2970.218,2765.255,26.809929907647415,-7.224051557462066
2023/02/10 21:30:00 	,940.9,2970.218,2765.377,26.808912972756218,-7.224205529872039
2023/02/10 22:00:00 	,941.0,2970.218,2765.275,26.80976319352061,-7.224075881337928
2023/02/10 22:30:00 	,941.2,2970.337,2764.796,26.81375637293337,-7.361322070055155
2023/02/10 23:00:00 	,941.3,2970.099,2765.679,26.80639586109595,-7.0867380591460325
2023/02/10 23:30:00 	,941.3,2970.218,2765.804,26.805354101505714,-7.22474412241499
2023/02/11 00:00:00 	,941.2,2970.337,2765.864,26.804854075879177,-7.362674328977687
2023/02/11 00:30:00 	,941.0,2970.337,2765.565,26.807345992426235,-7.3622968068541885
2023/02/11 01:00:00 	,940.9,2970.218,2765.104,26.811188643468654,-7.22385985549082
2023/02/11 01:30:00 	,940.7,2970.218,2765.453,26.808279498066895,-7.224302754677347
2023/02/11 02:00:00 	,940.7,2970.337,2765.21,26.810305019435532,-7.3618488306514775
2023/02/11 02:30:00 	,940.5,2970.337,2765.226,26.810171645561695,-7.361870090142912
2023/02/11 03:00:00 	,940.4,2970.337,2765.098,26.811238661072764,-7.361708510486781
2023/02/11 03:30:00 	,940.5,2970.218,2764.697,26.8145817834818,-7.223346437522823
2023/02/11 04:00:00 	,940.6,2970.218,2765.208,26.810321691231252,-7.223993045535681
2023/02/11 04:30:00 	,940.7,2970.337,2764.859,26.813231129137193,-7.361404354587795
2023/02/11 05:00:00 	,940.8,2970.337,2765.5,26.80788775386867,-7.3622155132910825
2023/02/11 05:30:00 	,941.0,2970.218,2764.908,26.812822615573793,-7.223611155128049
2023/02/11 06:30:00 	,941.3,2970.218,2765.359,26.80906300912875,-7.224180739347052
2023/02/11 07:00:00 	,941.6,2970.337,2764.861,26.813214454953425,-7.361402387396309
2023/02/11 07:30:00 	,941.8,2970.337,2765.21,26.810305019435532,-7.361843330651477
2023/02/11 08:00:00 	,942.0,2970.218,2764.445,26.816682979866755,-7.223019765791948
2023/02/11 08:30:00 	,942.2,2970.218,2764.812,26.813622976397028,-7.223483580319
2023/02/11 09:00:00 	,942.2,2970.218,2765.5,26.80788775386867,-7.224354760621057
2023/02/11 09:30:00 	,942.4,2970.218,2765.104,26.811188643468654,-7.22385235549082
2023/02/11 10:00:00 	,942.3,2970.337,2765.328,26.80932140770159,-7.361990241273863
2023/02/11 10:30:00 	,942.3,2970.218,2765.7,26.80622084175087,-7.224607464571751
2023/02/11 11:00:00 	,942.1,2970.457,2765.914,26.80443739725939,-7.501751317750679
2023/02/11 11:30:00 	,942.0,2970.218,2765.408,26.808654579378924,-7.224239279826049
2023/02/11 12:00:00 	,941.7,2970.218,2765.609,26.806979269804344,-7.224495259350428
2023/02/11 12:30:00 	,941.5,2970.218,2765.901,26.804545732878296,-7.224865913609495
2023/02/11 13:00:00 	,941.3,2970.337,2765.721,26.806045823913678,-7.362492802451246
2023/02/11 13:30:00 	,940.9,2970.337,2766.213,26.801945837484027,-7.36311759038991
2023/02/11 14:00:00 	,940.5,2970.218,2765.822,26.805204092525344,-7.224770908779108
2023/02/11 14:30:00 	,940.3,2970.218,2766.385,26.80051270409814,-7.225484530681201
2023/02/11 15:00:00 	,940.0,2970.337,2766.247,26.80166253565676,-7.363165123937472
2023/02/11 15:30:00 	,939.8,2970.218,2766.018,26.80357073310836,-7.2250225160745485
2023/02/11 16:00:00 	,939.5,2970.337,2766.242,26.801704197442348,-7.363161295512242
2023/02/11 16:30:00 	,939.5,2970.218,2766.2,26.802054159815157,-7.225254383557786
2023/02/11 17:00:00 	,939.5,2970.218,2766.56,26.799054677967774,-7.225710004850404
2023/02/11 17:30:00 	,939.6,2970.218,2766.482,26.799704528114944,-7.225610792613049
2023/02/11 18:00:00 	,939.7,2970.218,2765.77,26.805637454824534,-7.224709081045861
2023/02/11 18:30:00 	,940.0,2970.218,2766.661,26.79821323623071,-7.2258353198502645
2023/02/11 19:00:00 	,940.5,2970.218,2765.135,26.810930221142485,-7.223901109842164
2023/02/11 19:30:00 	,941.0,2970.218,2765.804,26.805354101505714,-7.22474562241499
2023/02/11 20:00:00 	,941.2,2970.218,2765.757,26.805745796844008,-7.224685123893103
2023/02/11 20:30:00 	,941.5,2970.337,2765.135,26.810930221142485,-7.36174986251219
2023/02/11 21:00:00 	,941.7,2970.218,2765.364,26.809021332247426,-7.2241850700653245
2023/02/11 21:30:00 	,941.8,2970.218,2764.9,26.812889311104698,-7.223597024076905
2023/02/11 22:00:00 	,942.0,2970.099,2764.296,26.81792545617111,-7.084983213654116
2023/02/11 22:30:00 	,942.0,2970.337,2765.302,26.809538131619718,-7.361958820910699
2023/02/11 23:00:00 	,942.1,2970.218,2764.502,26.816207690235274,-7.223091462286971
2023/02/11 23:30:00 	,942.4,2970.457,2764.65,26.814973656796383,-7.5001493599270095
2023/02/12 00:00:00 	,942.4,2970.218,2764.484,26.816357780496446,-7.223067163576298
2023/02/12 00:30:00 	,942.3,2970.337,2764.689,26.814648484788734,-7.361181058264325
2023/02/12 01:00:00 	,942.3,2970.337,2764.575,26.815599002210718,-7.361036674667926
2023/02/12 01:30:00 	,942.0,2970.218,2764.309,26.817817049172334,-7.222847500664431
2023/02/12 02:30:00 	,941.7,2970.218,2764.59,26.815473931587746,-7.2232049202255295
2023/02/12 03:00:00 	,941.6,2970.218,2764.468,26.81649119499292,-7.223050897914284
2023/02/12 03:30:00 	,941.5,2970.337,2764.687,26.814665160149673,-7.361182525276998
2023/02/12 04:00:00 	,941.4,2970.218,2764.752,26.81412321792544,-7.223411593630834
2023/02/12 04:30:00 	,941.6,2970.218,2764.627,26.815165427343516,-7.223252282020228
2023/02/12 05:00:00 	,941.5,2970.218,2763.947,26.820835983397842,-7.222391424555576
2023/02/12 05:30:00 	,941.4,2970.218,2764.734,26.81427329278614,-7.223388797259494
2023/02/12 06:00:00 	,941.5,2970.218,2764.585,26.81551562170978,-7.223199587495993
2023/02/12 06:30:00 	,941.8,2970.218,2764.489,26.816316088645976,-7.2230764965683845
2023/02/12 07:00:00 	,942.1,2970.337,2764.624,26.815190441026687,-7.361099735111781
2023/02/12 07:30:00 	,942.2,2970.337,2764.583,26.815532297782624,-7.361047307070553
2023/02/12 08:00:00 	,942.4,2970.457,2765.533,26.807612703946006,-7.501267488664981
2023/02/12 08:30:00 	,942.4,2970.218,2765.083,26.811363705621943,-7.223825763549735
2023/02/12 09:00:00 	,942.5,2970.218,2765.046,26.811672152134406,-7.223778410524492
2023/02/12 09:30:00 	,942.6,2970.218,2765.052,26.811622133462834,-7.223785508360704
2023/02/12 10:00:00 	,942.7,2970.218,2764.929,26.812647540847195,-7.2236292489790195
2023/02/12 10:30:00 	,942.8,2970.337,2765.625,26.806845917765145,-7.362363768195209
2023/02/12 11:00:00 	,942.6,2970.337,2765.096,26.811255333634847,-7.361694977924601
2023/02/12 11:30:00 	,942.4,2970.218,2765.445,26.808346178682882,-7.224284125891778
2023/02/12 12:00:00 	,942.1,2970.218,2766.156,26.80242079352996,-7.225185691896507
2023/02/12 12:30:00 	,941.7,2970.337,2765.914,26.80443739725939,-7.362735122460032
2023/02/12 13:00:00 	,941.5,2970.218,2765.51,26.807804405013997,-7.224370921312082
2023/02/12 13:30:00 	,941.2,2970.218,2765.528,26.807654377937354,-7.2243952104250235
2023/02/12 14:00:00 	,940.8,2970.218,2765.83,26.805137422222913,-7.224779535998048
2023/02/12 14:30:00 	,940.5,2970.218,2766.216,26.801920840105026,-7.225269634821754
2023/02/12 15:00:00 	,940.1,2970.337,2765.031,26.811797199352043,-7.361625168522159
2023/02/12 15:30:00 	,940.0,2970.218,2765.75,26.80580413509381,-7.224682262312959
2023/02/12 16:00:00 	,939.7,2970.337,2765.489,26.807979438003827,-7.362207086470953
2023/02/12 16:30:00 	,939.7,2970.337,2765.552,26.80745434355879,-7.362286848317154
2023/02/12 17:00:00 	,939.8,2970.337,2765.734,26.805937480294006,-7.362516759847074
2023/02/12 17:30:00 	,939.9,2970.337,2765.958,26.80407072714428,-7.362799819650518
2023/02/12 18:00:00 	,940.2,2970.337,2765.372,26.808954649415227,-7.362056451857561
2023/02/12 18:30:00 	,940.4,2970.337,2765.869,26.80481240763254,-7.362684658384351
2023/02/12 19:00:00 	,940.7,2970.337,2764.723,26.814365005746822,-7.3612321187307925
2023/02/12 19:30:00 	,941.1,2970.337,2764.854,26.813272814656614,-7.361396022557394
2023/02/12 20:00:00 	,941.4,2970.337,2764.822,26.813539604006564,-7.361353997255137
2023/02/12 20:30:00 	,941.9,2970.337,2764.804,26.81368967455569,-7.361328701538725
2023/02/12 21:00:00 	,942.1,2970.218,2764.89,26.812972680826135,-7.223582860216219
2023/02/12 21:30:00 	,942.4,2970.218,2764.432,26.816791380813754,-7.223001299688098
2023/02/12 22:00:00 	,942.4,2970.218,2765.023,26.811863891516282,-7.223749785312385
2023/02/12 22:30:00 	,942.6,2970.218,2765.088,26.81132202402,-7.223831094985071
2023/02/12 23:00:00 	,942.7,2970.218,2764.129,26.819318120608727,-7.222615987913242
2023/02/12 23:30:00 	,942.8,2970.218,2764.731,26.814298305370755,-7.223377997847891
2023/02/13 00:00:00 	,942.7,2970.337,2764.906,26.812839289436,-7.361453875038405
2023/02/13 00:30:00 	,942.6,2970.337,2764.333,26.817616914694327,-7.360728653761666
2023/02/13 01:00:00 	,942.2,2970.218,2764.08,26.819726764818427,-7.222556414857789
2023/02/13 01:30:00 	,942.0,2970.337,2764.135,26.81926808310709,-7.360480841279767
2023/02/13 02:00:00 	,941.9,2970.337,2763.632,26.823463321649854,-7.359844084545122
2023/02/13 02:30:00 	,941.9,2970.218,2763.546,26.824180685749354,-7.221881364268382
2023/02/13 03:00:00 	,941.5,2970.218,2764.304,26.817858744103376,-7.222843667204406
2023/02/13 03:30:00 	,941.3,2970.218,2763.939,26.820902705243498,-7.222382289507221
2023/02/13 04:00:00 	,941.1,2970.218,2764.27,26.818142271904378,-7.222802599331433
2023/02/13 04:30:00 	,941.0,2970.218,2764.34,26.81755854250963,-7.2228917678264954
2023/02/13 05:00:00 	,941.0,2970.337,2764.588,26.815490607626316,-7.361059639805296
2023/02/13 05:30:00 	,940.9,2970.099,2763.929,26.8209861078588,-7.084523800662756
2023/02/13 06:00:00 	,941.2,2970.218,2764.27,26.818142271904378,-7.222802099331433
2023/02/13 06:30:00 	,941.2,2970.218,2764.241,26.818384107567624,-7.222765364494186
2023/02/13 07:00:00 	,941.2,2970.337,2763.986,26.82051071753824,-7.360296085109675
2023/02/13 07:30:00 	,941.5,2970.337,2763.861,26.821553254723653,-7.360136223711211
2023/02/13 08:00:00 	,941.5,2970.337,2763.82,26.821895218573275,-7.360084279402454
2023/02/13 08:30:00 	,941.5,2970.218,2765.028,26.811822208887975,-7.223760616903625
2023/02/13 09:00:00 	,941.7,2970.218,2764.601,26.81538221362041,-7.223218852184768
2023/02/13 09:30:00 	,942.0,2970.337,2765.494,26.80793776334565,-7.36220191685153
2023/02/13 10:00:00 	,942.2,2970.218,2765.609,26.806979269804344,-7.2244927593504285
2023/02/13 10:30:00 	,942.2,2970.337,2765.794,26.805437440306832,-7.362580715921125
2023/02/13 11:00:00 	,942.1,2970.218,2765.39,26.808804613842938,-7.224215989590967
2023/02/13 11:30:00 	,941.9,2970.457,2764.684,26.814690173216775,-7.500194921082752
2023/02/13 12:00:00 	,941.8,2970.218,2765.481,26.80804611763483,-7.2243327051649775
2023/02/13 12:30:00 	,941.6,2970.218,2765.106,26.81117197096131,-7.223858888044686
2023/02/13 13:00:00 	,941.6,2970.218,2764.919,26.81273090957643,-7.2236220852690485
2023/02/13 13:30:00 	,941.3,2970.218,2764.741,26.814214930208607,-7.223398162535021
2023/02/13 14:00:00 	,941.0,2970.218,2764.411,26.8169664912578,-7.222981700411648
2023/02/13 14:30:00 	,940.7,2970.337,2765.476,26.80808779251538,-7.362185627420648
2023/02/13 15:00:00 	,940.4,2970.337,2764.262,26.818208984903208,-7.360649718296937
2023/02/13 15:30:00 	,940.2,2970.218,2764.958,26.812405773467276,-7.223678473444029
2023/02/13 16:00:00 	,940.2,2970.337,2764.874,26.81310607309223,-7.361425850601025
2023/02/13 16:30:00 	,940.2,2970.337,2764.833,26.81344789477231,-7.36137392788782
2023/02/13 17:00:00 	,940.0,2970.218,2764.851,26.813297826009375,-7.223543970662885
2023/02/13 17:30:00 	,939.9,2970.337,2765.351,26.80912969231673,-7.362031362840822
2023/02/13 18:00:00 	,940.1,2970.218,2764.877,26.81308106197565,-7.223576397119607
2023/02/13 18:30:00 	,940.4,2970.337,2764.471,26.81646617970813,-7.360914450406069
2023/02/13 19:00:00 	,940.8,2970.337,2764.283,26.81803386374844,-7.360674319200346
2023/02/13 19:30:00 	,941.1,2970.218,2763.713,26.822787687930145,-7.22209696063712
2023/02/13 20:00:00 	,941.1,2970.218,2764.124,26.819359818620853,-7.222617653985201
2023/02/13 20:30:00 	,941.3,2970.218,2764.406,26.817008184443125,-7.222973867216798
2023/02/13 21:00:00 	,941.4,2970.218,2764.374,26.81727502285571,-7.222932834461926
2023/02/13 21:30:00 	,941.4,2970.218,2764.395,26.81709990975213,-7.22295943414236
2023/02/13 22:00:00 	,941.6,2970.218,2763.848,26.821661681662476,-7.222265500989178
2023/02/13 22:30:00 	,941.8,2970.218,2763.637,26.82342161521393,-7.221997167082712
2023/02/13 23:00:00 	,941.7,2970.218,2764.247,26.81833407236661,-7.22277046484122
2023/02/13 23:30:00 	,941.8,2970.337,2763.71,26.82281271100055,-7.3599434123027505
2023/02/14 00:00:00 	,941.6,2970.218,2763.872,26.821461509304356,-7.222295907170377
2023/02/14 00:30:00 	,941.5,2970.218,2763.595,26.823771951936692,-7.221945450934524
2023/02/14 01:00:00 	,941.2,2970.218,2763.465,26.824856365799917,-7.2217822284687
2023/02/14 01:30:00 	,940.8,2970.337,2763.825,26.821853515356622,-7.360094114121063
2023/02/14 02:00:00 	,940.5,2970.337,2763.567,26.824005513108318,-7.359768725662581
2023/02/14 02:30:00 	,940.2,2970.337,2763.424,26.825198385256556,-7.3595890283832635
2023/02/14 03:00:00 	,940.0,2970.218,2763.398,26.825415278627247,-7.2217033296102295
2023/02/14 03:30:00 	,939.7,2970.218,2763.903,26.821202956261004,-7.222344681377662
2023/02/14 04:00:00 	,939.5,2970.337,2763.9,26.821227977379465,-7.360195633339794
2023/02/14 04:30:00 	,939.5,2970.337,2764.114,26.819443214901867,-7.360466738760141
2023/02/14 05:00:00 	,939.6,2970.337,2762.583,26.8322152258022,-7.35852617030438
2023/02/14 05:30:00 	,939.6,2970.218,2763.549,26.82415566099388,-7.221896665528737
2023/02/14 06:00:00 	,939.6,2970.099,2763.484,26.82469787093106,-7.0839664838520795
2023/02/14 06:30:00 	,939.9,2970.337,2763.004,26.82870233085748,-7.359058279046483
2023/02/14 07:00:00 	,940.0,2970.218,2763.064,26.82820173019735,-7.221280067616731
2023/02/14 07:30:00 	,940.3,2970.099,2763.309,26.82615773884993,-7.083741229915203
2023/02/14 08:00:00 	,940.5,2970.218,2764.33,26.81764193139628,-7.222881601054612
2023/02/14 08:30:00 	,940.5,2970.218,2763.984,26.820527397712056,-7.222443298721247
2023/02/14 09:00:00 	,940.5,2970.218,2763.931,26.82096942730834,-7.222376154425571
2023/02/14 09:30:00 	,940.5,2970.337,2764.236,26.81842580366265,-7.360616283527377
2023/02/14 10:00:00 	,940.6,2970.218,2764.299,26.817900439120024,-7.222841833731376
2023/02/14 10:30:00 	,940.4,2970.337,2765.064,26.811522096489284,-7.361665456647012
2023/02/14 11:00:00 	,940.3,2970.218,2764.411,26.8169664912578,-7.222985200411648
2023/02/14 11:30:00 	,940.2,2970.218,2764.864,26.81318944370338,-7.223559433935165
2023/02/14 12:00:00 	,939.9,2970.218,2764.156,26.819092952822132,-7.222664190900026
2023/02/14 12:30:00 	,939.7,2970.218,2765.077,26.811413723657154,-7.223831665810187
2023/02/14 13:00:00 	,939.5,2970.099,2764.778,26.813906445083944,-7.085606201438257
2023/02/14 13:30:00 	,939.0,2970.337,2765.192,26.8104550660903,-7.361834538564618
2023/02/14 14:00:00 	,938.5,2970.218,2764.494,26.816274396881056,-7.223099329547476
2023/02/14 14:30:00 	,938.2,2970.218,2763.83,26.82181181222552,-7.222259696156652
2023/02/14 15:00:00 	,938.0,2970.337,2764.067,26.819835182008944,-7.360414698956576
2023/02/14 15:30:00 	,937.9,2970.218,2764.671,26.814798563530076,-7.223326508633489
2023/02/14 16:00:00 	,937.7,2970.218,2764.354,26.817441798643586,-7.222926001219748
2023/02/14 16:30:00 	,937.4,2970.218,2763.877,26.821419806978042,-7.2223232417537435
2023/02/14 17:00:00 	,937.5,2970.337,2764.205,26.818684321361843,-7.36059201468887
2023/02/14 17:30:00 	,937.6,2970.337,2764.679,26.814731861730422,-7.361191893306883
2023/02/14 18:00:00 	,937.8,2970.218,2764.668,26.814823576761512,-7.223323209123635
2023/02/14 18:30:00 	,938.1,2970.218,2763.489,26.824656161960547,-7.221828139431902
2023/02/14 19:00:00 	,938.2,2970.218,2763.695,26.822937826814893,-7.222088654540526
2023/02/14 19:30:00 	,938.5,2970.218,2763.7,26.822896121457802,-7.222093489584268
2023/02/14 20:00:00 	,938.8,2970.337,2763.809,26.82198696595134,-7.360083842975726
2023/02/14 20:30:00 	,939.0,2970.337,2762.921,26.82939484877278,-7.358957585575149
2023/02/14 21:00:00 	,939.2,2970.218,2762.986,26.828852513461015,-7.2211852136389805
2023/02/14 21:30:00 	,939.5,2970.457,2763.26,26.826566520667427,-7.498402903904998
2023/02/14 22:00:00 	,939.7,2970.337,2763.989,26.82048569730324,-7.360307385683372
2023/02/14 22:30:00 	,940.0,2970.218,2763.202,26.82705039549029,-7.221454955358734
2023/02/14 23:00:00 	,940.1,2970.099,2762.83,26.83015414253316,-7.083135176195721
2023/02/14 23:30:00 	,940.1,2970.218,2763.372,26.82563217431357,-7.221669883155477
2023/02/15 00:00:00 	,939.8,2970.218,2762.47,26.833158220254404,-7.220528176777064
2023/02/15 00:30:00 	,939.6,2970.337,2762.809,26.830329368200296,-7.358812632074109
2023/02/15 01:00:00 	,939.3,2970.337,2763.413,26.825290147553858,-7.359579589690302
2023/02/15 01:30:00 	,938.9,2970.337,2763.431,26.825139991283095,-7.359604398427832
2023/02/15 02:00:00 	,938.6,2970.337,2762.786,26.830521283760334,-7.358788480100539
2023/02/15 02:30:00 	,938.2,2970.218,2763.278,26.826416354962305,-7.221560266114934
2023/02/15 03:00:00 	,937.9,2970.337,2763.254,26.826616576149092,-7.3593851051866865
2023/02/15 03:30:00 	,937.9,2970.218,2762.939,26.829244662160022,-7.221132146251601
2023/02/15 04:00:00 	,937.7,2970.337,2762.393,26.833800816771202,-7.358294819036188
2023/02/15 04:30:00 	,937.7,2970.218,2762.614,26.831956535859945,-7.220721212636582
2023/02/15 05:00:00 	,937.8,2970.099,2762.864,26.82987044703816,-7.083189769541411
2023/02/15 05:30:00 	,937.8,2970.337,2763.179,26.827242280076916,-7.3592905607600505
2023/02/15 06:00:00 	,937.6,2970.337,2762.314,26.834460125231374,-7.358195170081088
2023/02/15 06:30:00 	,937.9,2970.337,2763.116,26.827767886269726,-7.359210221179362
2023/02/15 07:00:00 	,937.8,2970.337,2762.502,26.832891173135124,-7.358432493904509
2023/02/15 07:30:00 	,938.2,2970.337,2763.187,26.827175537406447,-7.359298698971695
2023/02/15 08:00:00 	,938.5,2970.337,2763.192,26.82713382334873,-7.3593035353370615
2023/02/15 08:30:00 	,938.6,2970.337,2763.273,26.82645806754681,-7.359405682643374
2023/02/15 09:00:00 	,938.7,2970.337,2763.301,26.82622447817664,-7.3594406648687025
