TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/14 17:00:00 	,945.5,2956.42,2597.957,28.254526093378843,-3.8642479184201206
2023/07/14 21:00:00 	,947.4,2956.261,2598.856,28.246483740979784,-3.686015680894202
2023/07/15 01:00:00 	,947.1,2956.251,2597.779,28.25611883602511,-3.6730479779377787
2023/07/15 05:00:00 	,946.4,2956.35,2597.532,28.258329195435408,-3.7845043873657374
2023/07/15 09:00:00 	,948.5,2956.152,2598.942,28.24571456024438,-3.5630145170961196
2023/07/15 13:00:00 	,947.0,2956.325,2599.454,28.241135849780733,-3.759244377504144
2023/07/15 17:00:00 	,945.5,2956.41,2599.683,28.239088281387808,-3.855630989712044
2023/07/15 21:00:00 	,947.3,2956.187,2598.94,28.245732447840226,-3.602553795450328
2023/07/16 01:00:00 	,947.5,2956.231,2598.996,28.245231601064177,-3.6523433220473107
2023/07/16 05:00:00 	,946.4,2956.41,2599.291,28.242593414069404,-3.855017963627192
2023/07/16 09:00:00 	,948.4,2956.142,2600.279,28.23376019869977,-3.5537943937355223
2023/07/16 13:00:00 	,946.6,2956.39,2600.267,28.233867461853833,-3.8339378211573316
2023/07/16 17:00:00 	,945.9,2956.311,2600.85,28.228656909836843,-3.745600964881002
2023/07/17 01:00:00 	,947.7,2956.226,2600.111,28.235261934004598,-3.648424983645099
2023/07/17 05:00:00 	,947.6,2956.191,2600.85,28.228656909836843,-3.610035254527548
2023/07/17 09:00:00 	,950.2,2955.983,2600.959,28.227682871446518,-3.375239109431045
2023/07/17 17:00:00 	,946.8,2956.331,2601.561,28.222304154685503,-3.7692927925768185
2023/07/17 21:00:00 	,948.5,2956.152,2601.41,28.22365316846043,-3.5668445953237313
2023/07/18 01:00:00 	,948.4,2956.132,2601.986,28.218507738803908,-3.5451463930503193
2023/07/18 05:00:00 	,948.2,2956.152,2600.695,28.23004209011998,-3.5657369146344173
2023/07/18 09:00:00 	,950.5,2956.003,2601.42,28.22356382705084,-3.3985435304150995
2023/07/18 13:00:00 	,948.5,2956.251,2602.256,28.21609626383099,-3.6799892966963994
2023/07/18 17:00:00 	,947.0,2956.296,2602.225,28.216373122446953,-3.7307830883316395
2023/07/18 21:00:00 	,948.6,2956.137,2601.647,28.22153588193919,-3.550267662267483
2023/07/19 01:00:00 	,947.9,2956.251,2601.42,28.22356382705084,-3.678695853045802
2023/07/19 05:00:00 	,947.1,2956.276,2601.448,28.22331367317861,-3.706984492186606
2023/07/19 09:00:00 	,948.4,2956.162,2603.171,28.20792615526176,-3.5808715219725524
2023/07/19 13:00:00 	,946.6,2956.335,2602.827,28.210997376374166,-3.7757754666473247
2023/07/19 17:00:00 	,946.0,2956.365,2602.832,28.210952733231863,-3.8096767023899893
2023/07/19 21:00:00 	,947.2,2956.221,2602.284,28.21584620120302,-3.6461500866712293
2023/07/20 01:00:00 	,946.6,2956.335,2602.827,28.210997376374166,-3.7757754666473247
2023/07/20 05:00:00 	,945.7,2956.37,2602.175,28.21681967649272,-3.814308091421268
2023/07/20 09:00:00 	,946.5,2956.375,2604.488,28.19617227868099,-3.8235371451608042
2023/07/20 13:00:00 	,945.3,2956.479,2604.215,28.198608176932566,-3.9406104531979738
2023/07/20 17:00:00 	,945.0,2956.549,2603.889,28.201517358361798,-4.019189260498506
2023/07/20 21:00:00 	,945.9,2956.405,2603.084,28.208702844972777,-3.8552556766373582
2023/07/21 01:00:00 	,945.8,2956.34,2603.976,28.20074094126977,-3.783208475666667
2023/07/21 05:00:00 	,946.1,2956.38,2603.099,28.208568930850902,-3.8270354313385853
2023/07/21 09:00:00 	,947.2,2956.266,2603.953,28.200946198096744,-3.699570695699581
2023/07/21 13:00:00 	,945.1,2956.489,2604.169,28.19901864986889,-3.9518375529997347
2023/07/21 17:00:00 	,945.4,2956.405,2605.23,28.18955309662647,-3.8585827644477613
2023/07/21 21:00:00 	,947.0,2956.276,2604.429,28.196698693672943,-3.7116056187785844
2023/07/22 01:00:00 	,946.7,2956.325,2605.105,28.190668038008482,-3.768007594305925
2023/07/22 05:00:00 	,946.0,2956.385,2605.194,28.18987419351697,-3.8359300036027744
2023/07/22 09:00:00 	,947.7,2956.221,2605.648,28.185825173751994,-3.6513595372470022
2023/07/22 13:00:00 	,946.4,2956.325,2606.035,28.182374328917092,-3.769448965141281
2023/07/22 17:00:00 	,946.3,2956.311,2605.408,28.18796552492205,-3.752663396216059
2023/07/23 01:00:00 	,947.9,2956.172,2604.598,28.19519086315364,-3.5943810957437035
2023/07/23 05:00:00 	,947.3,2956.246,2604.628,28.19492321254097,-3.678022938010028
2023/07/23 09:00:00 	,948.0,2956.152,2605.823,28.18426464213036,-3.5736853373798954
2023/07/23 13:00:00 	,946.0,2956.375,2607.04,28.17341554937144,-3.827490440936235
2023/07/23 17:00:00 	,946.0,2956.321,2606.785,28.17568830125481,-3.7660930380433806
2023/07/23 21:00:00 	,947.5,2956.241,2606.165,28.181215260944555,-3.6747535733214067
2023/07/24 01:00:00 	,946.6,2956.301,2606.402,28.17910235978718,-3.7429039771081687
2023/07/24 05:00:00 	,945.6,2956.375,2605.696,28.185397130378192,-3.8254123186576536
2023/07/24 09:00:00 	,946.5,2956.375,2608.003,28.16483484458695,-3.828977637093871
2023/07/24 13:00:00 	,944.5,2956.524,2606.688,28.176552904519667,-3.9952819116650216
2023/07/24 17:00:00 	,944.1,2956.559,2607.983,28.165013015788418,-4.036828920164661
2023/07/24 21:00:00 	,944.9,2956.494,2607.04,28.17341554937144,-3.961932203214322
2023/07/25 01:00:00 	,944.3,2956.499,2607.519,28.169147023208723,-3.9683249679333037
2023/07/25 05:00:00 	,943.7,2956.569,2607.437,28.169877688951374,-4.047284044829011
2023/07/25 09:00:00 	,945.2,2956.455,2608.141,28.16360550557704,-3.9195742606198274
2023/07/25 13:00:00 	,944.3,2956.529,2608.22,28.162901786774682,-4.003301647839438
2023/07/25 17:00:00 	,945.4,2956.4,2607.595,28.16846984410762,-3.8565945091812788
2023/07/25 21:00:00 	,946.9,2956.316,2607.009,28.17369183122122,-3.7607867937147943
2023/07/26 01:00:00 	,947.1,2956.251,2607.843,28.16626025763759,-3.6886483257316365
2023/07/26 05:00:00 	,946.3,2956.306,2608.034,28.16455868229059,-3.7510787265843923
2023/07/26 09:00:00 	,947.5,2956.216,2608.07,28.164237982365364,-3.649460137153186
2023/07/26 13:00:00 	,946.1,2956.375,2610.137,28.145832885804623,-3.8322785671580712
2023/07/26 17:00:00 	,945.2,2956.435,2609.9,28.147942354323504,-3.8996991268915164
2023/07/26 21:00:00 	,946.1,2956.375,2608.679,28.15881357017753,-3.830024990544091
2023/07/27 01:00:00 	,945.9,2956.385,2608.51,28.16031872268144,-3.8410616288945314
2023/07/27 05:00:00 	,945.2,2956.445,2609.008,28.155883738744137,-3.9096176099408795
2023/07/27 09:00:00 	,946.2,2956.405,2610.76,28.140288779847936,-3.867131542483682
2023/07/27 13:00:00 	,944.4,2956.534,2610.961,28.13850039198553,-4.013186249566593
2023/07/27 17:00:00 	,944.1,2956.554,2610.043,28.1466695266206,-4.0343647079655405
2023/07/27 21:00:00 	,946.0,2956.39,2609.809,28.148752376816333,-3.848717651070692
2023/07/28 01:00:00 	,946.4,2956.311,2609.918,28.14778213389286,-3.7596391347326366
2023/07/28 05:00:00 	,946.3,2956.385,2610.311,28.144284300517597,-3.843843364926396
2023/07/28 09:00:00 	,947.8,2956.251,2609.888,28.148049168640853,-3.6918064528923593
2023/07/28 13:00:00 	,946.2,2956.355,2612.114,28.12824464896005,-3.8127377846648156
2023/07/28 17:00:00 	,946.2,2956.306,2610.979,28.138340245474524,-3.75563100940003
2023/07/28 21:00:00 	,948.3,2956.157,2610.426,28.143260874568284,-3.5864505264327233
2023/07/29 01:00:00 	,948.0,2956.226,2610.742,28.140448941611282,-3.664883967254503
2023/07/29 05:00:00 	,948.7,2956.152,2610.454,28.14301170034713,-3.5808437606028813
2023/07/29 09:00:00 	,951.8,2955.923,2611.426,28.13436367581545,-3.3236607695949703
2023/07/29 13:00:00 	,951.5,2956.022,2613.071,28.11973619597319,-3.438025465980741
2023/07/29 17:00:00 	,950.9,2955.998,2612.181,28.127648853134076,-3.4095456106826765
2023/07/29 21:00:00 	,952.1,2955.814,2612.033,28.128964962604357,-3.2014820093148635
2023/07/30 01:00:00 	,952.0,2955.844,2611.992,28.129329575474458,-3.2353034702845793
2023/07/30 05:00:00 	,950.8,2955.973,2611.793,28.131099374158964,-3.380708623280782
2023/07/30 09:00:00 	,952.1,2955.839,2613.451,28.116358690159757,-3.231907443895045
2023/07/30 13:00:00 	,949.4,2956.117,2614.457,28.10741987918044,-3.5474834606497487
2023/07/30 17:00:00 	,947.8,2956.261,2613.431,28.11653643972261,-3.7085738318654604
2023/07/31 01:00:00 	,949.0,2956.072,2614.15,28.110147312987237,-3.496180801304678
2023/07/31 09:00:00 	,951.9,2955.864,2614.844,28.10398223148519,-3.2622942293773307
2023/07/31 13:00:00 	,949.9,2956.037,2615.442,28.098671446509343,-3.4586338454123533
2023/07/31 17:00:00 	,948.5,2956.152,2615.587,28.097383922034055,-3.588766199195814
2023/07/31 21:00:00 	,949.4,2956.122,2614.258,28.109187783411187,-3.5528244900773682
