TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/15 06:00:00 	,933.1,2455.408,2903.163,25.69177669485282,-23.62227375512471
2023/02/15 10:00:00 	,934.3,2455.304,2904.049,25.684789157753244,-23.547666451447725
2023/02/15 14:00:00 	,933.3,2455.423,2903.98,25.685333247067263,-23.633036547507647
2023/02/15 18:00:00 	,933.0,2455.483,2903.266,25.69096424971093,-23.676082867959863
2023/02/15 22:00:00 	,935.0,2455.304,2903.088,25.692368301691374,-23.547669951447727
2023/02/16 02:00:00 	,934.7,2455.224,2902.935,25.69357523339687,-23.490275731701765
2023/02/16 06:00:00 	,934.8,2455.299,2903.338,25.69039634630667,-23.544081852219996
2023/02/16 10:00:00 	,936.0,2455.115,2902.964,25.693346463022237,-23.41208763096966
2023/02/16 14:00:00 	,935.0,2455.145,2903.664,25.687825205776278,-23.43360373789339
2023/02/16 18:00:00 	,934.7,2455.289,2903.349,25.690309584693182,-23.536907175462353
2023/02/17 02:00:00 	,935.6,2455.1,2903.081,25.69242351921406,-23.401325175146486
2023/02/17 06:00:00 	,935.1,2455.204,2903.062,25.692573396108514,-23.475929841064026
2023/02/17 10:00:00 	,936.7,2455.065,2904.516,25.681107083595634,-23.376223198029155
2023/02/17 14:00:00 	,935.5,2455.09,2903.824,25.686563416090394,-23.39415107409342
2023/02/17 22:00:00 	,936.2,2455.065,2903.354,25.69027014771939,-23.376220698029154
2023/02/18 02:00:00 	,935.2,2455.115,2903.832,25.68650032867606,-23.41208363096966
2023/02/18 06:00:00 	,934.7,2455.269,2903.622,25.688156438636156,-23.522558908735824
2023/02/18 10:00:00 	,936.0,2455.125,2903.574,25.688534997130205,-23.41926130434768
2023/02/18 14:00:00 	,934.6,2455.185,2904.328,25.68258929393835,-23.462296952143138
2023/02/18 18:00:00 	,933.9,2455.358,2903.585,25.688448243515097,-23.586405583958335
2023/02/18 22:00:00 	,935.6,2455.165,2903.728,25.687320480438984,-23.447954287158428
2023/02/19 02:00:00 	,934.1,2455.274,2903.298,25.690711846225838,-23.526142964568947
2023/02/19 06:00:00 	,934.2,2455.354,2903.319,25.690546208153535,-23.5835373415089
2023/02/19 10:00:00 	,935.5,2455.259,2903.699,25.68754918254416,-23.515388818767963
2023/02/19 14:00:00 	,933.8,2455.299,2904.468,25.681485509934134,-23.544076852219998
2023/02/19 18:00:00 	,933.4,2455.443,2903.696,25.687572841530482,-23.647386205272614
2023/02/19 22:00:00 	,935.4,2455.239,2903.635,25.68805391359882,-23.501040225620997
2023/02/20 02:00:00 	,935.5,2455.14,2903.925,25.6857669519502,-23.43001936865811
2023/02/20 06:00:00 	,935.3,2455.19,2903.595,25.688369376915716,-23.4658873864705
2023/02/20 10:00:00 	,937.4,2455.011,2903.954,25.685538270032623,-23.33749014280563
2023/02/20 14:00:00 	,936.2,2455.026,2904.814,25.678757845449468,-23.348244212414155
2023/02/20 18:00:00 	,936.0,2455.145,2903.765,25.687028691859155,-23.433608737893387
2023/02/20 22:00:00 	,938.2,2454.961,2903.84,25.68643724145886,-23.30162771422166
2023/02/21 02:00:00 	,937.7,2454.827,2903.914,25.68585369404485,-23.205506752105194
2023/02/21 06:00:00 	,937.4,2454.882,2903.672,25.68776211441906,-23.24495623118612
2023/02/21 10:00:00 	,938.9,2454.742,2904.973,25.67750450471152,-23.144544778497593
2023/02/21 14:00:00 	,937.3,2454.926,2904.883,25.678213933308655,-23.27651714454647
2023/02/21 18:00:00 	,936.7,2455.031,2904.307,25.68275486674395,-23.35183341674895
2023/02/22 02:00:00 	,938.0,2454.827,2904.222,25.68342505625725,-23.205508252105197
2023/02/22 06:00:00 	,937.6,2454.886,2904.1,25.684387014205868,-23.247826427438625
2023/02/22 10:00:00 	,938.8,2454.817,2905.185,25.675833504754962,-23.198339440840044
2023/02/22 14:00:00 	,937.6,2454.877,2905.252,25.675305434473273,-23.241370742379743
2023/02/22 18:00:00 	,935.7,2455.065,2904.92,25.67792227631213,-23.376218198029154
2023/02/22 22:00:00 	,937.9,2454.951,2903.789,25.68683942584596,-23.294453015294966
2023/02/23 06:00:00 	,936.2,2455.065,2903.962,25.68547518582153,-23.376220698029154
2023/02/23 10:00:00 	,937.7,2454.941,2905.183,25.6758492682593,-23.287278845298047
2023/02/23 14:00:00 	,936.8,2454.986,2905.244,25.675368486915033,-23.31955383810754
2023/02/23 18:00:00 	,935.0,2455.214,2904.877,25.67826122943478,-23.483103271917724
2023/02/24 02:00:00 	,937.0,2455.045,2904.553,25.680815384800837,-23.361877727362362
2023/02/24 10:00:00 	,937.7,2454.971,2905.207,25.675660107020008,-23.308798442078697
2023/02/24 14:00:00 	,935.8,2455.11,2905.424,25.67394985460379,-23.408499805129672
2023/02/24 18:00:00 	,934.6,2455.254,2905.406,25.67409171334907,-23.511797284632312
2023/02/24 22:00:00 	,936.3,2455.195,2904.336,25.682526218941064,-23.469479328030612
2023/02/25 02:00:00 	,935.8,2455.036,2904.429,25.68179298655724,-23.35541562831593
2023/02/25 06:00:00 	,935.2,2455.175,2904.163,25.683890259706004,-23.455126105185897
2023/02/25 10:00:00 	,937.2,2455.051,2905.366,25.67440695857414,-23.366182806411825
2023/02/25 14:00:00 	,935.9,2455.045,2905.326,25.67472220872196,-23.361872227362362
2023/02/25 18:00:00 	,934.4,2455.279,2905.124,25.676314297173747,-23.529731527634144
2023/02/25 22:00:00 	,936.1,2455.229,2904.317,25.682676022381486,-23.49386972244201
2023/02/26 02:00:00 	,935.9,2455.135,2904.092,25.684450095016928,-23.426434506655703
2023/02/26 06:00:00 	,935.4,2455.219,2904.426,25.68181663879909,-23.486692248193478
2023/02/26 10:00:00 	,937.2,2455.055,2905.236,25.675431539553756,-23.3690521982307
2023/02/26 14:00:00 	,935.8,2455.14,2905.549,25.672964751924155,-23.43002086865811
2023/02/26 22:00:00 	,936.8,2455.06,2904.681,25.679806297154528,-23.372636944513776
2023/02/27 02:00:00 	,936.9,2455.08,2904.617,25.68031083467315,-23.386984501970126
2023/02/27 06:00:00 	,936.6,2455.095,2904.307,25.68275486674395,-23.39774337100363
2023/02/27 10:00:00 	,938.2,2454.931,2905.326,25.67472220872196,-23.280108204231134
2023/02/27 14:00:00 	,937.8,2454.862,2905.403,25.67411535657027,-23.230612319356357
2023/02/27 18:00:00 	,937.5,2454.931,2904.463,25.6815249297523,-23.280104704231135
2023/02/27 22:00:00 	,938.8,2454.857,2904.795,25.678907620930943,-23.22703085947998
2023/02/28 06:00:00 	,938.2,2454.872,2904.591,25.68051580664178,-23.237787260806236
2023/02/28 14:00:00 	,937.9,2454.792,2905.998,25.669426659484998,-23.18040303924649
2023/02/28 18:00:00 	,936.9,2455.001,2905.122,25.676330061053477,-23.330314299229265
2023/02/28 22:00:00 	,938.8,2454.812,2904.755,25.679222941366106,-23.19475304605632
