TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/10 14:00:00 	,942.6,2997.636,2905.39,25.674217810848404,37.480668050159395
2022/01/10 18:00:00 	,941.7,2997.756,2905.769,25.671231087949877,37.30588836534504
2022/01/10 22:00:00 	,943.2,2997.636,2904.697,25.67968016474498,37.48065752459919
2022/01/11 02:00:00 	,943.0,2997.756,2904.378,25.68219507843787,37.30586628167892
2022/01/11 06:00:00 	,942.8,2997.875,2905.459,25.673674021008082,37.13253283266546
2022/01/11 10:00:00 	,944.0,2997.517,2906.043,25.669072096432103,37.653984937438665
2022/01/11 14:00:00 	,941.8,2997.756,2906.213,25.667732692206528,37.3058902637659
2022/01/11 18:00:00 	,941.1,2997.875,2905.727,25.671562048665123,37.132551582434544
2022/01/11 22:00:00 	,943.5,2997.636,2905.228,25.675494592389384,37.48065799234589
2022/01/12 02:00:00 	,942.5,2997.756,2905.549,25.672964751924155,37.305878929004436
2022/01/12 06:00:00 	,942.4,2997.756,2904.774,25.679073163545354,37.305874868185406
2022/01/12 10:00:00 	,944.1,2997.636,2905.193,25.675770450860853,37.48065176379714
2022/01/12 14:00:00 	,942.8,2997.875,2905.849,25.67060070159698,37.13253537891059
2022/01/12 18:00:00 	,942.7,2997.756,2905.586,25.67267317075084,37.305877170579436
2022/01/12 22:00:00 	,945.0,2997.756,2905.111,25.67641676261195,37.30585106901358
2022/01/13 02:00:00 	,944.2,2997.636,2905.517,25.67321693363249,37.48065287938617
2022/01/13 10:00:00 	,945.7,2997.636,2905.281,25.675076871022497,37.48063633842804
2022/01/13 14:00:00 	,944.3,2997.875,2906.083,25.66875693450163,37.132521906471624
2022/01/13 18:00:00 	,943.5,2997.636,2905.504,25.673319383351327,37.48065979450657
2022/01/13 22:00:00 	,946.4,2997.875,2905.082,25.67664534123287,37.13249437092665
2022/01/14 06:00:00 	,943.9,2997.756,2905.318,25.67478525934223,37.30586342071404
2022/01/14 14:00:00 	,943.2,2997.756,2905.822,25.670813454790448,37.3058737113541
2022/01/14 18:00:00 	,942.5,2997.875,2905.767,25.671246847860857,37.13253784357841
2022/01/15 06:00:00 	,943.1,2997.875,2904.997,25.67731532796256,37.132526815842645
2022/01/15 14:00:00 	,942.1,2997.756,2905.628,25.672342191819553,37.30588344479548
2022/01/15 18:00:00 	,941.8,2997.994,2905.514,25.67324057582914,36.95919277378509
2022/01/15 22:00:00 	,944.8,2997.875,2905.443,25.67380011589853,37.13251272819584
2022/01/16 02:00:00 	,944.3,2997.756,2905.663,25.67206638018854,37.305861673305415
2022/01/16 06:00:00 	,944.8,2997.756,2905.708,25.671711770771196,37.305856967099324
2022/01/16 10:00:00 	,945.9,2997.875,2905.729,25.67154628850801,37.13250359549183
2022/01/16 14:00:00 	,944.6,2997.756,2905.745,25.67142020769421,37.30585920865933
2022/01/16 18:00:00 	,943.9,2997.875,2906.38,25.666417011048452,37.13252784509821
2022/01/17 02:00:00 	,945.9,2997.756,2905.342,25.674596108072137,37.30584357742587
2022/01/17 06:00:00 	,945.1,2997.756,2905.501,25.673343025667975,37.30585261560463
2022/01/17 10:00:00 	,946.5,2997.875,2905.623,25.672381593788714,37.13249690344141
2022/01/17 14:00:00 	,944.8,2997.875,2905.53,25.67311448443354,37.13251329624151
2022/01/17 18:00:00 	,944.3,2997.875,2905.809,25.670915892312905,37.13252011777508
2022/01/17 22:00:00 	,947.1,2997.875,2905.315,25.674808903375606,37.13248889241542
2022/01/18 02:00:00 	,946.0,2997.636,2904.946,25.677717330673147,37.48063115080722
2022/01/18 10:00:00 	,946.0,2997.756,2905.567,25.67282290109756,37.30584404652784
2022/01/18 22:00:00 	,945.5,2997.875,2905.374,25.674343909135303,37.13250527766314
2022/01/19 02:00:00 	,945.1,2997.756,2905.286,25.675037463792535,37.30585121176264
2022/01/19 10:00:00 	,945.1,2997.875,2904.928,25.677859215893932,37.13250636523149
2022/01/19 14:00:00 	,942.7,2997.756,2905.706,25.671727531057456,37.30587795404192
2022/01/19 18:00:00 	,941.7,2997.875,2906.263,25.667338766698947,37.132549081423655
2022/01/20 02:00:00 	,944.9,2997.875,2905.321,25.67476161533648,37.13251093159356
2022/01/20 06:00:00 	,943.7,2997.636,2906.008,25.66934786715734,37.48066108490774
2022/01/20 10:00:00 	,945.9,2997.875,2905.642,25.672231866714924,37.132503027490294
2022/01/20 18:00:00 	,943.4,2997.756,2905.252,25.675305434473273,37.30586798974894
2022/01/20 22:00:00 	,945.5,2997.875,2905.538,25.6730514390311,37.13250634847463
2022/01/21 02:00:00 	,944.7,2997.875,2906.043,25.669072096432103,37.13251764535997
2022/01/21 06:00:00 	,944.2,2997.875,2905.326,25.67472220872196,37.13251796424194
2022/01/21 10:00:00 	,945.3,2997.875,2905.743,25.67143596775287,37.13250968689258
2022/01/21 14:00:00 	,944.2,2997.875,2905.963,25.66970243505375,37.132522123124424
2022/01/21 18:00:00 	,943.7,2998.113,2905.82,25.67082921437543,36.78581744420724
2022/01/21 22:00:00 	,946.5,2997.875,2905.461,25.673658259202227,37.13249584572411
2022/01/22 02:00:00 	,945.8,2997.875,2905.605,25.6725234415145,37.13250378592057
2022/01/22 06:00:00 	,945.3,2997.756,2905.037,25.677000037320056,37.305847585770486
2022/01/22 10:00:00 	,945.3,2997.875,2905.517,25.67321693363249,37.13250821136235
2022/01/22 14:00:00 	,944.9,2997.875,2905.469,25.67359521210159,37.132511897958636
2022/01/22 18:00:00 	,942.9,2997.994,2905.82,25.67082921437543,36.959183771598056
2022/01/22 22:00:00 	,945.0,2997.756,2905.713,25.67167237010932,37.30585499974276
2022/01/23 02:00:00 	,944.9,2997.875,2905.804,25.67095529149833,37.132514085132854
2022/01/23 10:00:00 	,945.3,2997.994,2906.146,25.668260564438185,36.959161899724535
2022/01/23 14:00:00 	,943.6,2997.994,2905.106,25.67645617253436,36.95917210966322
2022/01/23 18:00:00 	,942.2,2997.994,2905.767,25.671246847860857,36.959190425588716
2022/01/23 22:00:00 	,944.1,2997.994,2905.881,25.67034855256736,36.95917216982637
2022/01/24 10:00:00 	,944.0,2997.994,2905.652,25.672153063437975,36.959171674789104
2022/01/24 14:00:00 	,942.7,2998.113,2904.691,25.679727464306154,36.785820072007176
2022/01/24 18:00:00 	,941.1,2997.994,2905.464,25.67363461651638,36.95919944732238
2022/01/24 22:00:00 	,942.8,2997.994,2905.538,25.6730514390311,36.959182930484936
2022/01/25 02:00:00 	,941.9,2997.994,2905.512,25.673256337309,36.95919176072671
2022/01/25 10:00:00 	,942.4,2998.113,2904.609,25.680373902749523,36.785822536432924
2022/01/25 18:00:00 	,939.3,2998.113,2905.456,25.673697663740086,36.78585906769694
2022/01/25 22:00:00 	,941.3,2997.994,2905.764,25.671270487750462,36.959199406003066
2022/01/26 06:00:00 	,940.7,2998.113,2904.837,25.678576539774326,36.78584102554815
2022/01/26 10:00:00 	,942.1,2997.994,2905.782,25.671128648828017,36.959191523516616
2022/01/26 14:00:00 	,940.8,2998.113,2905.291,25.674998056639538,36.78584299032143
2022/01/26 18:00:00 	,939.7,2998.232,2905.716,25.67164872974905,36.612490528321764
2022/01/26 22:00:00 	,942.0,2998.113,2905.238,25.675415776375587,36.78583064424062
2022/01/27 02:00:00 	,942.1,2997.994,2905.331,25.674682802184293,36.95918857890056
2022/01/27 06:00:00 	,942.2,2998.113,2905.124,25.676314297173747,36.78582789981615
2022/01/27 14:00:00 	,942.2,2998.113,2905.628,25.672342191819553,36.78583119070543
2022/01/27 18:00:00 	,940.8,2998.113,2906.016,25.669284833516542,36.78584772372678
2022/01/27 22:00:00 	,942.9,2998.232,2905.35,25.674533058042528,36.61245613865577
2022/01/28 02:00:00 	,942.3,2998.113,2905.087,25.67660593094115,36.785826658197564
2022/01/28 10:00:00 	,942.9,2998.113,2905.645,25.672208225699592,36.78582430169636
2022/01/28 14:00:00 	,942.2,2998.232,2905.318,25.67478525934223,36.612462929707
2022/01/28 18:00:00 	,940.7,2997.994,2905.618,25.672420995834784,36.959204452807114
2022/01/28 22:00:00 	,942.7,2998.232,2904.445,25.68166684173508,36.61245222831598
2022/01/29 02:00:00 	,942.1,2998.113,2904.835,25.67859230542058,36.78582701248631
2022/01/29 06:00:00 	,941.4,2998.232,2904.747,25.679286006044094,36.61246720083836
2022/01/29 10:00:00 	,942.4,2998.232,2905.355,25.67449365187406,36.612461171303785
2022/01/29 14:00:00 	,940.8,2998.232,2905.541,25.673027797055965,36.612478385764504
2022/01/29 18:00:00 	,939.7,2998.113,2905.615,25.672444637099375,36.78585610582952
2022/01/29 22:00:00 	,942.5,2998.113,2904.912,25.67798533692735,36.78582351535971
2022/01/30 02:00:00 	,941.8,2998.113,2904.843,25.678529242909462,36.7858300647336
2022/01/30 06:00:00 	,941.2,2997.994,2905.212,25.675620698651528,36.95919680185333
2022/01/30 10:00:00 	,942.8,2998.113,2905.639,25.672255507758052,36.785825262523176
2022/01/30 14:00:00 	,940.9,2998.232,2905.706,25.671727531057456,36.612478463034876
2022/01/30 18:00:00 	,939.8,2998.113,2905.344,25.674580345546246,36.785853336395064
2022/01/30 22:00:00 	,943.8,2998.232,2904.885,25.678198167957817,36.61244410211221
2022/01/31 02:00:00 	,942.9,2998.113,2905.156,25.676062076772155,36.785821108780745
2022/01/31 06:00:00 	,941.6,2998.232,2905.329,25.674698564790106,36.612469001533434
2022/01/31 10:00:00 	,943.0,2998.113,2905.525,25.673153887910075,36.78582251821522
2022/01/31 18:00:00 	,940.8,2998.232,2905.429,25.67391044957367,36.61247765448689
