TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/09 01:00:00 	,949.2,3013.372,2790.612,26.59965307522623,-26.633076566178328
2021/07/09 05:00:00 	,948.1,3013.372,2791.25,26.594390354743723,-26.63353795505994
2021/07/09 09:00:00 	,949.7,3013.253,2792.763,26.58191540773413,-26.50294484047174
2021/07/09 21:00:00 	,948.5,3013.372,2791.48,26.59249347046176,-26.633696292313676
2021/07/10 01:00:00 	,948.3,3013.372,2791.767,26.59012673745781,-26.633900839690885
2021/07/10 05:00:00 	,947.8,3013.372,2791.754,26.590233935422532,-26.63389666558187
2021/07/10 09:00:00 	,949.3,3013.372,2792.962,26.580275188912537,-26.634733945066937
2021/07/10 13:00:00 	,947.4,3013.372,2795.438,26.55987832205841,-26.636498529329184
2021/07/10 17:00:00 	,946.5,3013.491,2793.99,26.571804209962522,-26.76713743461434
2021/07/10 21:00:00 	,947.9,3013.253,2791.707,26.590621502020554,-26.502217764216617
2021/07/11 01:00:00 	,947.5,3013.372,2791.898,26.58904654342217,-26.63400128377665
2021/07/11 05:00:00 	,947.3,3013.253,2791.697,26.59070396395407,-26.502216707041885
2021/07/11 09:00:00 	,948.3,3013.372,2792.831,26.581354916036332,-26.634651540939956
2021/07/11 21:00:00 	,948.7,3013.372,2791.401,26.593144988980782,-26.6336385347073
2021/07/12 01:00:00 	,949.4,3013.253,2791.203,26.594778000746373,-26.501847046899165
2021/07/12 05:00:00 	,950.6,3013.253,2790.029,26.604463306772175,-26.501006168724167
2021/07/12 09:00:00 	,953.3,3013.134,2790.332,26.601963164178017,-26.369554201996877
2021/07/12 13:00:00 	,951.6,3013.134,2792.458,26.584429568348696,-26.371071744661545
2021/07/12 17:00:00 	,950.6,3013.253,2792.183,26.58669670160384,-26.50252665256108
2021/07/12 21:00:00 	,952.1,3013.134,2790.876,26.597475232226543,-26.369950283701215
2021/07/13 01:00:00 	,951.6,3013.253,2789.77,26.60660063658787,-26.500813253901214
2021/07/13 05:00:00 	,950.3,3013.134,2789.593,26.608061412344057,-26.369062307820577
2021/07/13 09:00:00 	,951.0,3013.014,2791.148,26.59523163845205,-26.23741402661995
2021/07/13 13:00:00 	,949.6,3013.253,2793.425,26.57645951450371,-26.503412761270297
2021/07/13 17:00:00 	,948.3,3013.253,2791.869,26.589285665389696,-26.50232808645132
2021/07/14 01:00:00 	,948.2,3013.372,2791.394,26.59320271947888,-26.633638594073542
2021/07/14 13:00:00 	,948.9,3013.134,2794.186,26.5701895219932,-26.372317422068694
2021/07/14 21:00:00 	,949.0,3013.253,2791.477,26.592518211289132,-26.5020444419407
2021/07/15 01:00:00 	,949.1,3013.372,2791.302,26.59396147843438,-26.633564658723373
2021/07/15 05:00:00 	,948.9,3013.253,2791.297,26.594002716147088,-26.501918396530453
2021/07/15 09:00:00 	,950.4,3013.253,2792.162,26.586869838555288,-26.50251383532764
2021/07/15 13:00:00 	,948.8,3013.372,2794.832,26.564868551917982,-26.63605746046757
2021/07/15 21:00:00 	,949.3,3013.372,2791.401,26.593144988980782,-26.633632534707296
2021/07/16 01:00:00 	,948.7,3013.372,2791.65,26.591091539530794,-26.63381427096468
2021/07/16 09:00:00 	,949.7,3013.372,2792.763,26.58191540773413,-26.634589573499966
2021/07/16 13:00:00 	,948.2,3013.253,2794.638,26.56646634367638,-26.50428198682287
2021/07/16 17:00:00 	,946.9,3013.372,2794.56,26.567108790267753,-26.635884738629358
2021/07/16 21:00:00 	,948.4,3013.491,2792.081,26.587537666351693,-26.765771949683103
2021/07/17 01:00:00 	,947.8,3013.372,2792.047,26.58781799568061,-26.63410342412092
2021/07/17 05:00:00 	,947.3,3013.372,2792.016,26.588073593444506,-26.63408654980869
2021/07/17 09:00:00 	,949.3,3013.372,2793.506,26.575792051262624,-26.635117616470154
2021/07/17 13:00:00 	,947.2,3013.372,2795.091,26.562735613697384,-26.636255999453425
2021/07/17 17:00:00 	,946.6,3013.372,2794.591,26.566853456494016,-26.63590959034905
2021/07/17 21:00:00 	,947.9,3013.491,2792.458,26.584429568348696,-26.766042943818295
2021/07/18 05:00:00 	,947.5,3013.372,2791.953,26.58859304398311,-26.634040094712145
2021/07/18 09:00:00 	,949.1,3013.372,2793.017,26.5798218854913,-26.634774739227034
2021/07/18 13:00:00 	,947.6,3013.372,2794.583,26.56691934877307,-26.635893951221913
2021/07/18 21:00:00 	,948.1,3013.372,2793.035,26.579673533844073,-26.634797435309356
2021/07/19 01:00:00 	,947.6,3013.491,2792.332,26.585468296139823,-26.765957048455203
2021/07/19 09:00:00 	,948.5,3013.491,2793.461,26.576162861463274,-26.766744416860256
2021/07/19 13:00:00 	,947.2,3013.253,2795.25,26.561426314835444,-26.504723317531106
2021/07/19 17:00:00 	,946.1,3013.491,2794.555,26.56714997343539,-26.767539748830572
2021/07/20 01:00:00 	,947.9,3013.372,2791.989,26.588296213475473,-26.634061497763817
2021/07/20 05:00:00 	,947.1,3013.372,2791.746,26.590299903682364,-26.633898019952223
2021/07/20 09:00:00 	,949.4,3013.253,2792.784,26.58174231305719,-26.50296265408729
2021/07/20 13:00:00 	,948.1,3013.372,2793.747,26.57380627197034,-26.63529956144777
2021/07/20 17:00:00 	,948.5,3013.372,2792.703,26.58240997209151,-26.6345592481877
2021/07/20 21:00:00 	,950.5,3013.253,2791.025,26.59624617402659,-26.50171039916167
2021/07/21 05:00:00 	,950.8,3013.134,2791.119,26.595470833326146,-26.37013482216351
2021/07/21 09:00:00 	,953.9,3013.014,2792.56,26.583588732419344,-26.238381438161138
2021/07/21 13:00:00 	,952.2,3013.134,2794.832,26.564868551917982,-26.3727397960087
2021/07/21 17:00:00 	,951.4,3013.134,2792.787,26.581717585366732,-26.371305838877124
2021/07/21 21:00:00 	,953.2,3013.134,2790.766,26.598382638401517,-26.369861626973357
2021/07/22 01:00:00 	,952.8,3013.014,2791.373,26.59337591195856,-26.237554841548988
2021/07/22 05:00:00 	,952.5,3013.134,2791.239,26.594481079740035,-26.370202526265164
2021/07/22 09:00:00 	,954.1,3013.014,2792.465,26.584371862808496,-26.2383124170793
2021/07/22 13:00:00 	,951.4,3013.014,2795.862,26.556387537875423,-26.2407343435914
2021/07/22 17:00:00 	,950.0,3013.134,2793.354,26.57704459293649,-26.371719758242296
2021/07/22 21:00:00 	,951.3,3013.014,2791.205,26.594761505020927,-26.23745126110912
2021/07/23 01:00:00 	,950.8,3013.253,2791.728,26.590448333051143,-26.50220358419019
2021/07/23 05:00:00 	,950.3,3013.134,2791.848,26.589458824435894,-26.370654335896347
2021/07/23 09:00:00 	,952.1,3013.134,2792.549,26.583679409127512,-26.37113094403785
2021/07/23 13:00:00 	,949.5,3013.134,2794.714,26.565840389643654,-26.372683625164303
2021/07/23 17:00:00 	,948.3,3013.372,2795.232,26.561574533106352,-26.636344365891485
2021/07/23 21:00:00 	,949.9,3013.372,2791.929,26.588790933400844,-26.633999159137886
2021/07/24 01:00:00 	,950.0,3013.253,2791.655,26.591050307734577,-26.502160066594804
2021/07/24 05:00:00 	,949.0,3013.253,2791.469,26.592584186976467,-26.502038795675404
2021/07/24 09:00:00 	,950.9,3013.372,2792.322,26.5855507371312,-26.63426645837484
2021/07/24 13:00:00 	,949.1,3013.014,2794.973,26.563707349244964,-26.24013090681458
2021/07/24 17:00:00 	,948.0,3013.372,2794.254,26.569629354153278,-26.635658026251473
2021/07/24 21:00:00 	,949.6,3013.253,2791.906,26.588980579237386,-26.502341196029324
2021/07/25 01:00:00 	,949.1,3013.253,2791.848,26.589458824435894,-26.502305267326992
2021/07/25 05:00:00 	,948.7,3013.372,2792.034,26.587925181447645,-26.634085251055794
2021/07/25 09:00:00 	,950.8,3013.372,2793.187,26.578420829856782,-26.63487764296929
2021/07/25 13:00:00 	,948.5,3013.253,2794.636,26.566482816411792,-26.5042775770697
2021/07/25 17:00:00 	,947.1,3013.61,2794.727,26.565733320493507,-26.89930732384379
2021/07/25 21:00:00 	,948.5,3013.253,2792.345,26.585361123351788,-26.502661952683468
2021/07/26 01:00:00 	,948.1,3013.372,2792.769,26.581865951961447,-26.634609805974453
2021/07/26 05:00:00 	,948.2,3013.253,2791.997,26.58823025173018,-26.502419409807718
2021/07/26 09:00:00 	,949.2,3013.253,2793.059,26.579475733335187,-26.503158630246478
2021/07/26 13:00:00 	,947.4,3013.372,2794.275,26.56945636426974,-26.635678830898694
2021/07/26 17:00:00 	,946.5,3013.372,2794.236,26.569777632370347,-26.635660336453377
2021/07/26 21:00:00 	,947.6,3013.491,2792.962,26.580275188912537,-26.76640147976482
2021/07/27 01:00:00 	,947.1,3013.372,2792.031,26.587949916705043,-26.63409913418773
2021/07/27 05:00:00 	,946.3,3013.372,2791.935,26.588741460865492,-26.634039393046933
2021/07/27 09:00:00 	,948.0,3013.253,2792.539,26.58376184285021,-26.502803820708078
2021/07/27 13:00:00 	,946.7,3013.491,2794.955,26.56385558418316,-26.767815685957167
2021/07/27 17:00:00 	,945.7,3013.372,2794.34,26.56892092874125,-26.635741654006658
2021/07/27 21:00:00 	,946.8,3013.372,2792.24,26.586226765897322,-26.634249603157002
2021/07/28 01:00:00 	,947.1,3013.372,2791.906,26.588980579237386,-26.63401092905755
2021/07/28 05:00:00 	,946.5,3013.491,2791.315,26.593854260773526,-26.765250369215885
2021/07/28 09:00:00 	,948.6,3013.134,2792.748,26.582039047693172,-26.371306327809766
2021/07/28 13:00:00 	,947.3,3013.372,2795.201,26.56182980044497,-26.636332519857383
2021/07/28 17:00:00 	,947.4,3013.372,2793.388,26.576764412426655,-26.635053400829378
2021/07/28 21:00:00 	,949.2,3013.372,2791.386,26.593268697392034,-26.633622947617756
2021/07/29 01:00:00 	,949.3,3013.372,2791.673,26.590901873961798,-26.633824502733738
2021/07/29 05:00:00 	,948.2,3013.253,2791.051,26.596031715123956,-26.501751752769014
2021/07/29 09:00:00 	,950.9,3013.372,2793.276,26.577687374609468,-26.63493941280281
2021/07/29 13:00:00 	,948.9,3013.014,2796.009,26.55517742980578,-26.240862905850108
2021/07/29 17:00:00 	,948.1,3013.253,2793.475,26.576047497563422,-26.503463022092063
2021/07/29 21:00:00 	,949.9,3013.372,2791.895,26.58907128004671,-26.633975166791586
2021/07/30 01:00:00 	,949.7,3013.253,2792.078,26.587562401136665,-26.50246156512936
2021/07/30 05:00:00 	,951.0,3013.253,2791.691,26.590753441275012,-26.50217547272328
2021/07/30 09:00:00 	,953.6,3013.134,2792.604,26.583226029639377,-26.371154744707827
2021/07/30 13:00:00 	,950.4,3013.134,2795.653,26.55810815594964,-26.373336357456072
2021/07/30 17:00:00 	,948.7,3013.372,2794.937,26.56400382020439,-26.636132465072354
2021/07/30 21:00:00 	,950.5,3013.134,2792.732,26.582170931146777,-26.371276041091924
2021/07/31 01:00:00 	,951.1,3013.134,2792.188,26.586655478737896,-26.37088624902453
2021/07/31 09:00:00 	,952.6,3013.014,2793.129,26.578898826199293,-26.238795805025354
2021/07/31 13:00:00 	,949.7,3013.134,2794.092,26.570963897124386,-26.37224315027059
2021/07/31 17:00:00 	,948.9,3013.253,2794.557,26.56713350015832,-26.504217890903988
2021/07/31 21:00:00 	,950.5,3013.253,2792.512,26.583984415574605,-26.502759772711748
