TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/12 09:00:00 	,946.8,2873.301,2824.113,26.32514123021832,194.1948167261757
2021/05/12 13:00:00 	,944.1,2873.301,2824.877,26.318924062556107,194.1949944303198
2021/05/12 17:00:00 	,942.8,2873.062,2823.856,26.327233036209464,194.55608301491947
2021/05/12 21:00:00 	,944.1,2873.301,2823.937,26.326573727744517,194.19480900243565
2021/05/13 05:00:00 	,942.8,2873.062,2823.961,26.326378381208485,194.55610373175668
2021/05/13 09:00:00 	,945.0,2873.062,2823.743,26.328152848061507,194.55603871868016
2021/05/13 13:00:00 	,942.6,2873.182,2824.88,26.318899653354265,194.37489699873288
2021/05/13 17:00:00 	,941.5,2873.062,2824.588,26.321275620217875,194.55624042268312
2021/05/14 01:00:00 	,942.7,2873.182,2823.803,26.327664447187942,194.37468354013032
2021/05/14 09:00:00 	,944.0,2873.062,2824.092,26.325312147897023,194.55611757725214
2021/05/14 13:00:00 	,941.7,2873.182,2824.108,26.32518192477295,194.37475371647366
2021/05/14 17:00:00 	,941.1,2872.943,2824.344,26.32326123091184,194.73606618269562
2021/05/14 21:00:00 	,943.1,2873.062,2823.984,26.326191175878876,194.55610526961388
2021/05/15 01:00:00 	,942.5,2873.182,2823.577,26.329504151828303,194.37464094568986
2021/05/15 05:00:00 	,942.0,2872.943,2823.906,26.32682605314119,194.73597077140477
2021/05/15 09:00:00 	,943.8,2872.943,2824.391,26.322878741587942,194.73604845423685
2021/05/15 13:00:00 	,942.6,2873.062,2823.677,26.328690102621238,194.55604969562967
2021/05/15 17:00:00 	,942.6,2872.943,2823.753,26.328071447098296,194.73593458305527
2021/05/15 21:00:00 	,944.3,2872.943,2823.491,26.330204260307084,194.73586588366308
2021/05/16 01:00:00 	,944.0,2872.943,2824.157,26.324783121662165,194.7360002920638
2021/05/16 05:00:00 	,943.1,2872.824,2823.937,26.326573727744517,194.91582727217084
2021/05/16 09:00:00 	,944.9,2872.943,2823.829,26.327452810465672,194.73592657880724
2021/05/16 13:00:00 	,943.2,2872.943,2824.042,26.325719100554863,194.73598560393546
2021/05/16 17:00:00 	,942.9,2872.943,2824.05,26.325653987580324,194.73599018227395
2021/05/16 21:00:00 	,944.6,2872.824,2824.094,26.32529586996077,194.91584324744355
2021/05/17 01:00:00 	,943.9,2872.943,2824.184,26.324563376363756,194.73600661868986
2021/05/17 05:00:00 	,942.7,2872.824,2823.296,26.331791805202442,194.91570478597325
2021/05/17 09:00:00 	,944.1,2872.705,2823.971,26.326296987374405,195.09567685806869
2021/05/17 13:00:00 	,942.4,2872.824,2825.019,26.317768725918086,194.91604770541514
2021/05/17 17:00:00 	,941.8,2872.705,2824.003,26.326036529302655,195.09570617157232
2021/05/18 01:00:00 	,943.0,2872.705,2823.407,26.330888110549324,195.09557656924292
2021/05/18 09:00:00 	,944.1,2872.586,2824.063,26.325548179442933,195.27553938032932
2021/05/18 13:00:00 	,942.8,2872.705,2824.425,26.322602051684726,195.09577942330978
2021/05/19 05:00:00 	,943.4,2872.586,2823.126,26.333175920202393,195.2753614838933
2021/05/19 09:00:00 	,945.0,2872.467,2823.774,26.32790050614011,195.45530922466264
2021/05/19 13:00:00 	,943.2,2872.467,2824.339,26.323301921690472,195.4554386943497
2021/05/19 17:00:00 	,944.0,2872.467,2823.651,26.328901752268564,195.4552949544565
2021/05/19 21:00:00 	,945.3,2872.467,2824.055,26.32561329207749,195.4553616667315
2021/05/20 05:00:00 	,945.8,2872.347,2823.412,26.33084740453171,195.6365682685167
2021/05/20 13:00:00 	,945.7,2872.347,2823.947,26.326492333125543,195.63667483544756
2021/05/20 17:00:00 	,945.3,2872.347,2823.979,26.326231872542564,195.6366851490121
2021/05/21 01:00:00 	,945.9,2872.347,2823.598,26.329333198781626,195.63660397286407
2021/05/21 13:00:00 	,944.8,2872.347,2824.273,26.32383904762702,195.63674815108806
2021/05/21 17:00:00 	,944.6,2872.228,2823.764,26.32798190641654,195.81646850898954
2021/05/21 21:00:00 	,945.8,2872.347,2823.816,26.32755862855049,195.63664798844647
2021/05/22 01:00:00 	,944.8,2872.228,2823.664,26.32879592716847,195.81644677712652
2021/05/22 05:00:00 	,944.4,2872.109,2823.601,26.32930877703558,195.99624862041554
2021/05/22 09:00:00 	,946.3,2872.109,2823.887,26.326980705744063,195.99628605286364
2021/05/22 13:00:00 	,944.2,2872.228,2824.538,26.321682491802164,195.81662520679978
2021/05/22 17:00:00 	,943.6,2872.109,2823.966,26.326337684250575,195.99632863970464
2021/05/22 21:00:00 	,945.5,2872.109,2823.281,26.33191392919315,195.99617447152724
2021/05/23 01:00:00 	,945.0,2872.109,2824.039,26.325743517974274,195.99632904229517
2021/05/23 05:00:00 	,944.7,2872.109,2823.396,26.330977664076045,195.99620516659368
2021/05/23 09:00:00 	,946.7,2872.228,2823.84,26.32736327251797,195.81646250467523
2021/05/23 17:00:00 	,944.3,2872.109,2824.129,26.325011008192746,195.99635379833228
2021/05/23 21:00:00 	,946.0,2871.99,2823.294,26.331808088358684,196.17597380598065
2021/05/24 05:00:00 	,945.0,2871.751,2823.632,26.329056420716768,196.5371392872215
2021/05/24 17:00:00 	,943.9,2871.871,2824.052,26.325637709369346,196.35593763907212
2021/05/25 05:00:00 	,945.2,2871.751,2823.693,26.32855985778332,196.53714932390702
2021/05/25 09:00:00 	,947.2,2871.751,2823.433,26.330676440150683,196.53707801795042
2021/05/25 21:00:00 	,945.7,2871.751,2823.79,26.32777026637814,196.5371634636027
2021/05/26 01:00:00 	,945.2,2871.751,2823.698,26.328519156443235,196.53715031050749
2021/05/26 05:00:00 	,945.1,2871.751,2823.241,26.332239596767124,196.53706112703404
2021/05/26 09:00:00 	,946.5,2871.751,2824.073,26.325466788944084,196.5372112998957
2021/05/26 13:00:00 	,944.1,2871.751,2824.78,26.319713309263363,196.53737476424314
2021/05/26 17:00:00 	,943.2,2871.751,2823.759,26.328022606677337,196.53718234687383
2021/05/27 01:00:00 	,945.1,2871.632,2824.284,26.32374952564868,196.7170431068494
2021/05/27 05:00:00 	,944.4,2871.513,2823.569,26.329569277177768,196.8966767111926
2021/05/27 09:00:00 	,946.7,2871.632,2823.575,26.329520433146,196.71688722005166
2021/05/27 13:00:00 	,944.9,2871.751,2824.415,26.322683430675795,196.53729476850012
2021/05/27 21:00:00 	,945.8,2871.513,2823.813,26.327583048187023,196.89671085738337
2021/05/28 01:00:00 	,945.2,2871.513,2823.092,26.333452754549512,196.89657457570112
2021/05/28 05:00:00 	,945.2,2871.394,2823.065,26.33367259628443,197.0763284166171
2021/05/28 13:00:00 	,944.1,2871.632,2824.861,26.31905424546244,196.71716692044112
2021/05/28 21:00:00 	,945.0,2871.513,2823.247,26.33219074629727,196.89660716678114
2021/05/29 01:00:00 	,944.3,2871.513,2823.827,26.32746909013514,196.89672861972653
2021/05/29 05:00:00 	,944.0,2871.394,2823.543,26.329780936009684,197.07643475046214
2021/05/29 17:00:00 	,942.7,2871.632,2823.538,26.329821639884756,196.7169199188003
2021/05/29 21:00:00 	,944.4,2871.513,2823.184,26.332703682104864,196.89660073321718
2021/05/30 01:00:00 	,944.0,2871.394,2823.365,26.331230044326333,197.07639962407654
2021/05/30 05:00:00 	,942.9,2871.394,2822.522,26.33809436429766,197.07624423296045
2021/05/30 09:00:00 	,944.5,2871.274,2823.745,26.328136567842705,197.25773074846865
2021/05/30 17:00:00 	,943.5,2871.274,2824.047,26.325678404921234,197.25780033433787
2021/05/30 21:00:00 	,944.9,2871.394,2823.798,26.32770514681107,197.07647606759232
2021/05/31 01:00:00 	,944.1,2871.394,2823.475,26.330334515716572,197.07642033169003
2021/05/31 05:00:00 	,943.5,2871.155,2823.543,26.329780936009684,197.43744297730603
2021/05/31 09:00:00 	,945.2,2871.155,2823.714,26.32838891270427,197.43745971995094
2021/05/31 13:00:00 	,943.8,2871.394,2824.347,26.323236816483984,197.07659537991947
2021/05/31 17:00:00 	,943.3,2871.274,2823.606,26.329268074190907,197.25771532075476
2021/05/31 21:00:00 	,943.9,2871.274,2823.701,26.32849473567842,197.2577280664803
