TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/05 21:00:00 	,947.0,0.0,2827982.25,-83.0247272466014,2374.3104493577353
2021/07/06 01:00:00 	,946.4,0.0,1914359.75,-78.65645194409231,2373.9318132545136
2021/07/06 05:00:00 	,945.6,0.0,4294967.295,-87.54357840667686,2374.7021573762904
2021/07/06 09:00:00 	,947.5,0.0,4294967.295,-87.54357840667686,2374.7021383762903
2021/07/06 21:00:00 	,946.0,0.0,3345919.75,-84.86270289504617,2374.4697750869423
2021/07/07 01:00:00 	,945.2,0.0,4294967.295,-87.54357840667686,2374.7021613762904
2021/07/07 05:00:00 	,944.7,0.0,4294967.295,-87.54357840667686,2374.7021663762903
2021/07/07 09:00:00 	,945.6,0.0,4294967.295,-87.54357840667686,2374.7021573762904
2021/07/07 17:00:00 	,944.3,0.0,4294967.295,-87.54357840667686,2374.7021703762907
2021/07/08 01:00:00 	,947.0,0.0,2727259.75,-82.62489875630385,2374.2757922241963
2021/07/08 09:00:00 	,949.6,0.0,4294967.295,-87.54357840667686,2374.7021173762905
2021/07/08 13:00:00 	,949.1,0.0,4294967.295,-87.54357840667686,2374.7021223762904
2021/07/08 17:00:00 	,948.8,0.0,4294967.295,-87.54357840667686,2374.7021253762905
2021/07/08 21:00:00 	,949.3,0.0,1937753.625,-78.79468411204672,2373.943766218832
2021/07/09 01:00:00 	,948.2,0.0,938187.937,-70.27289139890834,2373.2051082264575
2021/07/09 05:00:00 	,947.1,0.0,3540136.25,-85.47345456796666,2374.522704041951
2021/07/09 09:00:00 	,948.6,0.0,4294967.295,-87.54357840667686,2374.7021273762907
2021/07/09 21:00:00 	,947.6,0.0,3231092.0,-84.48322604108387,2374.436866033241
2021/07/10 09:00:00 	,948.2,0.0,4294967.295,-87.54357840667686,2374.7021313762907
2021/07/10 13:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,2374.7021483762906
2021/07/10 21:00:00 	,946.9,0.0,3789900.25,-86.20750825691005,2374.5863338157087
2021/07/11 01:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,2374.7021483762906
2021/07/11 05:00:00 	,946.3,0.0,4294967.295,-87.54357840667686,2374.7021503762903
2021/07/11 21:00:00 	,947.8,0.0,3653614.75,-85.81370930995155,2374.5521903229865
2021/07/12 01:00:00 	,948.4,0.0,2230707.25,-80.38630647123344,2374.0817370449263
2021/07/12 09:00:00 	,952.9,0.0,23988.052,-16.713487251066795,2368.5625320749227
2021/07/12 13:00:00 	,950.6,0.0,4294967.295,-87.54357840667686,2374.7021073762903
2021/07/12 17:00:00 	,949.7,0.0,4294967.295,-87.54357840667686,2374.7021163762906
2021/07/12 21:00:00 	,951.1,0.0,1150972.5,-72.73077530178162,2373.418128603158
2021/07/13 01:00:00 	,950.6,0.0,327707.375,-56.86332918212247,2372.0427433735063
2021/07/13 05:00:00 	,949.4,0.0,174442.562,-48.151314418282794,2371.2875979337764
2021/07/13 09:00:00 	,950.0,0.0,4294967.295,-87.54357840667686,2374.7021133762905
2021/07/13 13:00:00 	,948.6,0.0,4294967.295,-87.54357840667686,2374.7021273762907
2021/07/13 17:00:00 	,947.1,0.0,4294967.295,-87.54357840667686,2374.7021423762903
2021/07/14 01:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/07/14 09:00:00 	,949.5,0.0,4294967.295,-87.54357840667686,2374.7021183762904
2021/07/14 13:00:00 	,948.0,0.0,4294967.295,-87.54357840667686,2374.7021333762905
2021/07/14 17:00:00 	,946.8,0.0,4294967.295,-87.54357840667686,2374.7021453762904
2021/07/14 21:00:00 	,948.1,0.0,4294967.295,-87.54357840667686,2374.7021323762906
2021/07/15 05:00:00 	,947.8,0.0,4294967.295,-87.54357840667686,2374.7021353762907
2021/07/15 09:00:00 	,949.2,0.0,4294967.295,-87.54357840667686,2374.7021213762905
2021/07/15 13:00:00 	,948.0,0.0,4294967.295,-87.54357840667686,2374.7021333762905
2021/07/15 21:00:00 	,948.2,0.0,4294967.295,-87.54357840667686,2374.7021313762907
2021/07/16 01:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/07/16 09:00:00 	,948.6,0.0,4294967.295,-87.54357840667686,2374.7021273762907
2021/07/16 17:00:00 	,945.9,0.0,4294967.295,-87.54357840667686,2374.7021543762903
2021/07/17 01:00:00 	,946.9,0.0,4294967.295,-87.54357840667686,2374.7021443762906
2021/07/17 05:00:00 	,946.2,0.0,4294967.295,-87.54357840667686,2374.7021513762907
2021/07/17 09:00:00 	,948.2,0.0,4294967.295,-87.54357840667686,2374.7021313762907
2021/07/17 17:00:00 	,945.7,0.0,4294967.295,-87.54357840667686,2374.7021563762905
2021/07/17 21:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/07/18 05:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,2374.7021483762906
2021/07/18 09:00:00 	,948.1,0.0,4294967.295,-87.54357840667686,2374.7021323762906
2021/07/18 13:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,2374.7021483762906
2021/07/18 17:00:00 	,945.8,0.0,4294967.295,-87.54357840667686,2374.7021553762906
2021/07/18 21:00:00 	,947.3,0.0,4294967.295,-87.54357840667686,2374.7021403762906
2021/07/19 01:00:00 	,946.7,0.0,4294967.295,-87.54357840667686,2374.7021463762903
2021/07/19 09:00:00 	,947.4,0.0,4294967.295,-87.54357840667686,2374.7021393762907
2021/07/19 13:00:00 	,946.2,0.0,4294967.295,-87.54357840667686,2374.7021513762907
2021/07/19 17:00:00 	,945.2,0.0,4294967.295,-87.54357840667686,2374.7021613762904
2021/07/20 01:00:00 	,947.0,0.0,3798907.25,-86.23299085584583,2374.588541647385
2021/07/20 05:00:00 	,946.2,0.0,3917419.75,-86.56230973029452,2374.617095007422
2021/07/20 09:00:00 	,948.4,0.0,4294967.295,-87.54357840667686,2374.7021293762905
2021/07/20 13:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/07/20 17:00:00 	,947.5,0.0,4294967.295,-87.54357840667686,2374.7021383762903
2021/07/20 21:00:00 	,949.6,0.0,3700469.25,-85.95086769316106,2374.564061211643
2021/07/21 05:00:00 	,950.0,0.0,1442521.5,-75.39358686897282,2373.6489521098024
2021/07/21 09:00:00 	,953.0,0.0,4294967.295,-87.54357840667686,2374.7020833762904
2021/07/21 13:00:00 	,951.3,0.0,4294967.295,-87.54357840667686,2374.7021003762907
2021/07/21 17:00:00 	,950.2,0.0,4294967.295,-87.54357840667686,2374.7021113762903
2021/07/21 21:00:00 	,952.3,0.0,3890835.25,-86.48938650719236,2374.610713022443
2021/07/22 01:00:00 	,951.9,0.0,3208616.0,-84.4072365447959,2374.4302362637027
2021/07/22 05:00:00 	,951.6,0.0,4294967.295,-87.54357840667686,2374.7020973762906
2021/07/22 09:00:00 	,953.0,0.0,4294967.295,-87.54357840667686,2374.7020833762904
2021/07/22 17:00:00 	,948.9,0.0,4294967.295,-87.54357840667686,2374.7021243762906
2021/07/22 21:00:00 	,950.3,0.0,4294967.295,-87.54357840667686,2374.7021103762904
2021/07/23 01:00:00 	,949.8,0.0,4294967.295,-87.54357840667686,2374.7021153762903
2021/07/23 05:00:00 	,949.3,0.0,4294967.295,-87.54357840667686,2374.7021203762906
2021/07/23 13:00:00 	,948.5,0.0,4294967.295,-87.54357840667686,2374.7021283762906
2021/07/23 21:00:00 	,948.9,0.0,4294967.295,-87.54357840667686,2374.7021243762906
2021/07/24 01:00:00 	,949.2,0.0,4294967.295,-87.54357840667686,2374.7021213762905
2021/07/24 05:00:00 	,947.8,0.0,4294967.295,-87.54357840667686,2374.7021353762907
2021/07/24 09:00:00 	,949.7,0.0,4294967.295,-87.54357840667686,2374.7021163762906
2021/07/24 13:00:00 	,948.2,0.0,4294967.295,-87.54357840667686,2374.7021313762907
2021/07/24 17:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/07/24 21:00:00 	,948.6,0.0,4294967.295,-87.54357840667686,2374.7021273762907
2021/07/25 01:00:00 	,948.0,0.0,4294967.295,-87.54357840667686,2374.7021333762905
2021/07/25 05:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/07/25 09:00:00 	,949.5,0.0,4294967.295,-87.54357840667686,2374.7021183762904
2021/07/25 13:00:00 	,947.4,0.0,4294967.295,-87.54357840667686,2374.7021393762907
2021/07/25 17:00:00 	,946.2,0.0,4294967.295,-87.54357840667686,2374.7021513762907
2021/07/25 21:00:00 	,947.5,0.0,4294967.295,-87.54357840667686,2374.7021383762903
2021/07/26 01:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/07/26 05:00:00 	,947.2,0.0,4294967.295,-87.54357840667686,2374.7021413762905
2021/07/26 09:00:00 	,948.1,0.0,4294967.295,-87.54357840667686,2374.7021323762906
2021/07/26 13:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,2374.7021483762906
2021/07/26 21:00:00 	,946.7,0.0,4294967.295,-87.54357840667686,2374.7021463762903
2021/07/27 01:00:00 	,946.1,0.0,4294967.295,-87.54357840667686,2374.7021523762905
2021/07/27 05:00:00 	,945.3,0.0,4294967.295,-87.54357840667686,2374.7021603762905
2021/07/27 09:00:00 	,946.7,0.0,4294967.295,-87.54357840667686,2374.7021463762903
2021/07/27 13:00:00 	,945.8,0.0,4294967.295,-87.54357840667686,2374.7021553762906
2021/07/27 17:00:00 	,944.5,0.0,4294967.295,-87.54357840667686,2374.7021683762905
2021/07/27 21:00:00 	,945.9,0.0,4294967.295,-87.54357840667686,2374.7021543762903
2021/07/28 01:00:00 	,946.1,0.0,4294967.295,-87.54357840667686,2374.7021523762905
2021/07/28 05:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/07/28 09:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/07/28 13:00:00 	,946.3,0.0,4294967.295,-87.54357840667686,2374.7021503762903
2021/07/28 17:00:00 	,946.1,0.0,4294967.295,-87.54357840667686,2374.7021523762905
2021/07/29 01:00:00 	,948.4,0.0,3753107.25,-86.10272689603792,2374.5772363673486
2021/07/29 05:00:00 	,947.3,0.0,4287430.0,-87.52491745785036,2374.7005228452463
2021/07/29 09:00:00 	,950.0,0.0,4294967.295,-87.54357840667686,2374.7021133762905
2021/07/29 13:00:00 	,948.1,0.0,4294967.295,-87.54357840667686,2374.7021323762906
2021/07/30 01:00:00 	,948.7,0.0,4294967.295,-87.54357840667686,2374.7021263762904
2021/07/30 13:00:00 	,949.5,0.0,4294967.295,-87.54357840667686,2374.7021183762904
2021/07/30 17:00:00 	,947.8,0.0,4294967.295,-87.54357840667686,2374.7021353762907
2021/07/30 21:00:00 	,949.6,0.0,4294967.295,-87.54357840667686,2374.7021173762905
2021/07/31 09:00:00 	,951.4,0.0,4294967.295,-87.54357840667686,2374.7020993762903
2021/07/31 13:00:00 	,948.6,0.0,4294967.295,-87.54357840667686,2374.7021273762907
