TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/02 07:00:00 	,939.4,2957.224,2842.805,26.173577355546172,-17.128804799192174
2023/03/02 07:15:00 	,939.4,2957.105,2842.773,26.173835860176553,-16.992216449577267
2023/03/02 07:30:00 	,939.4,2957.224,2842.765,26.17390048684996,-17.128742971248506
2023/03/02 07:45:00 	,939.6,2957.224,2842.592,26.175298089137243,-17.12847455402686
2023/03/02 08:00:00 	,939.6,2957.224,2842.592,26.175298089137243,-17.12847455402686
2023/03/02 08:15:00 	,939.8,2957.105,2843.173,26.17060478953914,-16.99283268263303
2023/03/02 08:30:00 	,939.8,2957.105,2842.592,26.175298089137243,-16.99193466668793
2023/03/02 08:45:00 	,939.8,2957.224,2842.615,26.175112275179174,-17.128509107669593
2023/03/02 09:00:00 	,939.9,2957.224,2842.594,26.17528193133404,-17.128476145660922
2023/03/02 09:15:00 	,939.9,2957.224,2842.315,26.177536069475195,-17.128044838868995
2023/03/02 09:30:00 	,940.0,2957.105,2842.434,26.17657459634455,-16.991689419798885
2023/03/02 09:45:00 	,940.1,2957.224,2842.6,26.175233458001856,-17.1284844205483
2023/03/02 10:00:00 	,940.0,2957.224,2842.613,26.175128432846975,-17.12850501606144
2023/03/02 10:15:00 	,940.1,2957.224,2842.615,26.175112275179174,-17.128507607669594
2023/03/02 10:30:00 	,940.2,2957.105,2842.71,26.174344800814822,-16.992115068875542
2023/03/02 10:45:00 	,940.3,2957.224,2842.41,26.176768503215726,-17.128189704997084
2023/03/02 11:00:00 	,940.3,2957.224,2842.52,26.175879778641445,-17.128359753557124
2023/03/02 11:15:00 	,940.2,2957.105,2842.742,26.17408628968525,-16.992164532395073
2023/03/02 11:30:00 	,940.2,2957.224,2842.507,26.17598480769442,-17.12834015729813
2023/03/02 11:45:00 	,940.3,2957.224,2842.47,26.17628373952033,-17.12828245968256
2023/03/02 12:00:00 	,940.0,2957.224,2842.142,26.178933922792112,-17.127776873615336
2023/03/02 12:15:00 	,940.0,2957.224,2842.297,26.177681506361864,-17.1280165109751
2023/03/02 12:30:00 	,940.0,2957.224,2842.3,26.177657266808183,-17.128021148971303
2023/03/02 12:45:00 	,939.8,2957.105,2842.013,26.17997631554681,-16.99103953484672
2023/03/02 13:00:00 	,939.7,2957.105,2842.3,26.177657266808183,-16.991483761632374
2023/03/02 13:15:00 	,939.8,2957.105,2842.486,26.17615447116202,-16.991770806551305
2023/03/02 13:30:00 	,939.6,2957.224,2842.294,26.177705745944536,-17.12801387297335
2023/03/02 13:45:00 	,939.5,2957.105,2842.368,26.177107844709724,-16.991589888056687
2023/03/02 14:00:00 	,939.5,2957.224,2841.97,26.18032379172638,-17.12751343609345
2023/03/02 14:15:00 	,939.2,2957.224,2842.107,26.179216737225943,-17.127726759901563
2023/03/02 14:30:00 	,939.2,2957.105,2842.463,26.17634029468661,-16.99173825107811
2023/03/02 14:45:00 	,939.0,2957.105,2842.381,26.177002809829958,-16.991612485430583
2023/03/02 15:00:00 	,938.8,2957.105,2842.539,26.17572627562106,-16.991857737486114
2023/03/02 15:15:00 	,938.7,2957.224,2842.636,26.174942620446245,-17.128547069406192
2023/03/02 15:30:00 	,938.5,2957.224,2842.342,26.177317916104244,-17.12809358033499
2023/03/02 15:45:00 	,938.5,2957.224,2842.36,26.1771724818297,-17.128121407729083
2023/03/02 16:00:00 	,938.5,2957.105,2842.399,26.17685737781909,-16.991642812391543
2023/03/02 16:15:00 	,938.3,2957.224,2842.357,26.177196720802897,-17.128117769843954
2023/03/02 16:30:00 	,938.2,2957.224,2842.465,26.176324136051505,-17.128285230210285
2023/03/02 16:45:00 	,938.0,2957.105,2842.25,26.178061263158668,-16.99141496097067
2023/03/02 17:00:00 	,938.0,2957.224,2842.449,26.17645340549325,-17.1282614957953
2023/03/02 17:15:00 	,937.9,2957.105,2842.291,26.17772998555631,-16.991478847627103
2023/03/02 17:30:00 	,937.9,2957.224,2842.479,26.176211025967177,-17.12830837269382
2023/03/02 17:45:00 	,937.7,2957.105,2842.431,26.17659883460186,-16.99169628205073
2023/03/02 18:00:00 	,938.0,2957.224,2842.439,26.176534199313494,-17.128246036705736
2023/03/02 18:15:00 	,937.8,2957.105,2842.368,26.177107844709724,-16.991598388056687
2023/03/02 18:30:00 	,937.8,2957.224,2842.318,26.177511830095625,-17.128059976831878
2023/03/02 18:45:00 	,937.9,2957.224,2842.663,26.174724495021565,-17.128592805524953
2023/03/02 19:00:00 	,937.9,2957.105,2842.963,26.17230103731947,-16.992517622582742
2023/03/02 19:15:00 	,938.0,2957.105,2842.536,26.17575051286269,-16.991857099932304
2023/03/02 19:30:00 	,938.1,2957.105,2842.213,26.178360225648703,-16.991357257487824
2023/03/02 20:00:00 	,938.2,2957.224,2842.744,26.174070132849295,-17.128716511182994
2023/03/02 20:15:00 	,938.2,2957.224,2842.699,26.174433664778064,-17.128646952983743
2023/03/02 20:30:00 	,938.4,2957.105,2842.631,26.174983014301233,-16.99200195310705
2023/03/02 20:45:00 	,938.5,2957.105,2842.673,26.174643708423673,-16.992066375893664
2023/03/02 21:00:00 	,938.5,2957.224,2842.71,26.174344800814822,-17.12866245621447
2023/03/02 21:15:00 	,938.9,2957.224,2842.886,26.17292303045349,-17.128932497755407
2023/03/02 21:30:00 	,938.9,2957.105,2842.592,26.175298089137243,-16.99193916668793
2023/03/02 21:45:00 	,939.2,2957.105,2842.586,26.175346562624156,-16.99192839177094
2023/03/02 22:00:00 	,939.2,2957.224,2842.884,26.17293918637398,-17.12892790648158
2023/03/02 22:15:00 	,939.5,2957.224,2842.836,26.173326932333396,-17.128852215169704
2023/03/02 22:30:00 	,939.4,2957.224,2842.944,26.172454514368667,-17.129019643623078
2023/03/02 22:45:00 	,939.4,2957.224,2842.552,26.175621247909362,-17.128413720827403
2023/03/02 23:00:00 	,939.4,2957.105,2842.636,26.174942620446245,-16.992004682067265
2023/03/02 23:15:00 	,939.5,2957.343,2842.607,26.175176905927685,-17.2650415728679
2023/03/02 23:30:00 	,939.5,2957.224,2842.384,26.17697857108891,-17.128153510610225
2023/03/02 23:45:00 	,939.5,2957.105,2842.418,26.17670386738564,-16.99166718507788
2023/03/03 00:00:00 	,939.6,2957.224,2842.902,26.172793783553914,-17.128953727857173
2023/03/03 00:15:00 	,939.5,2957.105,2842.81,26.173536964495895,-16.992273140276804
2023/03/03 00:30:00 	,939.5,2957.105,2842.655,26.17478912453197,-16.9920335519755
2023/03/03 00:45:00 	,939.4,2957.343,2842.623,26.17504764463706,-17.26506680572325
2023/03/03 01:00:00 	,939.3,2957.224,2842.876,26.173003810184753,-17.128915041361626
2023/03/03 01:15:00 	,939.0,2957.105,2842.8,26.173617746677053,-16.99226018341426
2023/03/03 01:30:00 	,938.9,2957.224,2842.61,26.175152669372835,-17.12850587864458
2023/03/03 01:45:00 	,938.9,2957.105,2842.449,26.17645340549325,-16.99171810845637
2023/03/03 02:00:00 	,938.7,2957.105,2842.713,26.174320565256153,-16.992127206107337
2023/03/03 02:15:00 	,938.5,2957.224,2843.026,26.171792148060945,-17.1291508807924
2023/03/03 02:30:00 	,938.3,2957.105,2842.86,26.173133058425265,-16.99235642366436
2023/03/03 02:45:00 	,938.3,2957.224,2842.926,26.1725999147518,-17.12899732271377
2023/03/03 03:00:00 	,938.0,2957.224,2842.586,26.175346562624156,-17.128473279109873
2023/03/03 03:15:00 	,938.0,2957.224,2842.481,26.1761948674353,-17.12831096446731
2023/03/03 03:30:00 	,937.7,2957.105,2842.607,26.175176905927685,-16.991968353883248
2023/03/03 03:45:00 	,937.8,2957.224,2842.515,26.175920174366524,-17.128364524239085
2023/03/03 04:00:00 	,937.8,2957.105,2842.644,26.17487799044568,-16.99202504837157
2023/03/03 04:15:00 	,937.7,2957.224,2843.176,26.170580558457743,-17.129386706347073
2023/03/03 04:30:00 	,937.8,2957.105,2842.61,26.175152669372835,-16.99197249130565
2023/03/03 04:45:00 	,937.8,2957.105,2842.529,26.175807066539335,-16.99184727895181
2023/03/03 05:00:00 	,938.0,2957.224,2842.428,26.17662307288822,-17.128229031635946
2023/03/03 05:15:00 	,937.9,2957.105,2842.794,26.173666216140532,-16.99225640926712
2023/03/03 05:30:00 	,937.9,2957.105,2842.989,26.17209101797988,-16.992557807683177
2023/03/03 05:45:00 	,937.7,2957.224,2842.573,26.17545158891079,-17.128454683380188
2023/03/03 06:00:00 	,937.8,2957.105,2842.692,26.174490214775915,-16.992099245368223
2023/03/03 06:15:00 	,938.0,2957.224,2842.665,26.17470833767618,-17.128595397071418
2023/03/03 06:30:00 	,938.1,2957.105,2842.81,26.173536964495895,-16.992280140276804
2023/03/03 06:45:00 	,938.2,2957.105,2842.505,26.176000966058723,-16.991808178217774
2023/03/03 07:00:00 	,938.2,2957.224,2842.592,26.175298089137243,-17.12848155402686
2023/03/03 07:15:00 	,938.2,2957.224,2842.423,26.176663470096685,-17.128220302034077
2023/03/03 07:30:00 	,938.4,2957.224,2843.05,26.17159828885127,-17.129188473813574
2023/03/03 07:45:00 	,938.5,2957.224,2842.681,26.17457907937751,-17.128617629354284
2023/03/03 08:00:00 	,938.7,2957.105,2842.792,26.173682372654127,-16.992249317879807
2023/03/03 08:15:00 	,939.0,2957.105,2842.439,26.176534199313494,-16.991702149366805
2023/03/03 08:30:00 	,939.3,2957.105,2842.589,26.175322325866205,-16.99193252923221
2023/03/03 08:45:00 	,939.3,2957.224,2842.573,26.17545158891079,-17.128446683380186
2023/03/03 09:00:00 	,939.4,2957.105,2842.623,26.17504764463706,-16.991984586738596
2023/03/03 09:15:00 	,939.7,2957.224,2842.397,26.17687353687984,-17.12817260785579
2023/03/03 09:30:00 	,939.9,2957.105,2842.6,26.175233458001856,-16.991946533209372
2023/03/03 09:45:00 	,940.0,2957.105,2842.563,26.175532378732782,-16.99188883771672
2023/03/03 10:00:00 	,940.0,2957.105,2842.368,26.177107844709724,-16.99158738805669
2023/03/03 10:30:00 	,940.0,2957.224,2842.578,26.17541119412067,-17.12845091251933
2023/03/03 10:45:00 	,939.9,2957.224,2842.371,26.177083605842938,-17.12813141326039
2023/03/03 11:00:00 	,940.0,2957.105,2842.642,26.174894147926466,-16.9920109567992
2023/03/03 11:15:00 	,940.0,2957.105,2842.758,26.173957035358455,-16.992190263917962
2023/03/03 11:30:00 	,940.2,2957.224,2842.291,26.17772998555631,-17.128006234966033
2023/03/03 11:45:00 	,939.9,2957.105,2842.534,26.175766671039867,-16.99184450822668
2023/03/03 12:00:00 	,939.8,2957.224,2842.5,26.17604136202567,-17.128331336192385
2023/03/03 12:15:00 	,939.7,2957.105,2841.839,26.181382418712076,-16.99077099106708
2023/03/03 12:45:00 	,939.2,2957.105,2842.142,26.178933922792112,-16.991241986276403
2023/03/03 13:00:00 	,939.2,2957.224,2842.397,26.17687353687984,-17.12817510785579
2023/03/03 13:15:00 	,939.2,2957.224,2842.442,26.176509961133547,-17.128244674439085
2023/03/03 13:30:00 	,938.9,2957.105,2842.489,26.17613023343671,-16.99177994419767
2023/03/03 13:45:00 	,938.8,2957.105,2842.178,26.17864303206784,-16.99129964530759
2023/03/03 14:15:00 	,938.7,2957.224,2841.902,26.180873301114502,-17.12741229296713
2023/03/03 14:30:00 	,938.5,2957.224,2842.27,26.177899663651033,-17.12798226875939
2023/03/03 14:45:00 	,938.5,2957.224,2842.291,26.17772998555631,-17.128014734966033
2023/03/03 15:00:00 	,938.3,2957.105,2841.818,26.181552127423288,-16.990745519002278
2023/03/03 15:15:00 	,938.2,2957.224,2841.776,26.181891549113686,-17.127219961394964
2023/03/03 15:30:00 	,938.1,2957.105,2841.652,26.182893684452154,-16.990489825480374
2023/03/03 15:45:00 	,937.9,2957.105,2841.899,26.18089754451927,-16.99087276689513
2023/03/03 16:00:00 	,937.9,2957.224,2841.863,26.18118846764139,-17.127355989003874
2023/03/03 16:15:00 	,937.7,2957.224,2841.821,26.181527883234594,-17.127292045224273
2023/03/03 16:30:00 	,937.6,2957.105,2841.892,26.18095411257667,-16.99086344316303
2023/03/03 16:45:00 	,937.6,2957.105,2842.013,26.17997631554681,-16.99105053484672
2023/03/03 17:00:00 	,937.5,2957.105,2841.889,26.1809783560783,-16.99085930441143
2023/03/03 17:15:00 	,937.6,2957.105,2841.634,26.183039159834266,-16.99046449022076
2023/03/03 17:30:00 	,937.5,2957.105,2841.892,26.18095411257667,-16.99086394316303
2023/03/03 17:45:00 	,937.5,2957.105,2842.35,26.177253278519913,-16.99157206075145
2023/03/03 18:00:00 	,937.5,2957.105,2842.078,26.17945107217855,-16.991151534912806
2023/03/03 18:15:00 	,937.7,2957.224,2842.652,26.17481336065157,-17.128576801975306
2023/03/03 18:30:00 	,937.6,2957.224,2842.35,26.177253278519913,-17.12811044809038
2023/03/03 18:45:00 	,937.7,2957.105,2842.426,26.176639231761953,-16.99168855245812
2023/03/03 19:00:00 	,937.9,2957.105,2842.452,26.17642916741005,-16.99172774617121
2023/03/03 19:15:00 	,938.2,2957.105,2842.726,26.174215544837352,-16.99214980071427
2023/03/03 19:30:00 	,938.3,2957.224,2842.721,26.17425593724164,-17.128680459370564
2023/03/03 19:45:00 	,938.3,2957.105,2842.747,26.17404589761952,-16.99218176101293
2023/03/03 20:00:00 	,938.5,2957.224,2842.879,26.17297957623157,-17.12892367828623
2023/03/03 20:15:00 	,938.7,2957.224,2842.492,26.1761059957405,-17.12832446917739
2023/03/03 20:30:00 	,938.9,2957.105,2842.913,26.17270492678915,-16.992435342371614
2023/03/03 20:45:00 	,939.0,2957.105,2842.721,26.17425593724164,-16.992138072031633
2023/03/03 21:00:00 	,939.4,2957.105,2842.95,26.172406047806362,-16.99249002987618
2023/03/03 21:15:00 	,939.5,2957.105,2842.789,26.173706607448764,-16.9922406807942
2023/03/03 21:30:00 	,939.6,2957.224,2842.792,26.173682372654127,-17.128783705218737
2023/03/03 21:45:00 	,939.7,2957.105,2842.421,26.176679629002535,-16.991670822850104
2023/03/03 22:00:00 	,939.9,2957.224,2842.681,26.17457907937751,-17.128610629354284
2023/03/03 22:15:00 	,940.0,2957.105,2842.399,26.17685737781909,-16.991635312391544
2023/03/03 22:30:00 	,940.0,2957.224,2843.147,26.170814793459783,-17.129330387821785
2023/03/03 22:45:00 	,940.1,2957.105,2842.61,26.175152669372835,-16.99196099130565
2023/03/03 23:00:00 	,940.1,2957.224,2842.997,26.172026397083016,-17.129098059584514
2023/03/03 23:15:00 	,940.1,2957.105,2842.297,26.177681506361864,-16.99147712363617
2023/03/03 23:30:00 	,940.1,2957.105,2842.644,26.17487799044568,-16.99201354837157
2023/03/03 23:45:00 	,940.0,2957.224,2842.889,26.17289879659694,-17.12893163466152
2023/03/04 00:00:00 	,939.9,2957.105,2842.61,26.175152669372835,-16.99196199130565
2023/03/04 00:15:00 	,939.9,2957.105,2842.342,26.177317916104244,-16.99154769299606
2023/03/04 00:30:00 	,939.9,2957.105,2842.642,26.174894147926466,-16.992011456799197
2023/03/04 00:45:00 	,939.7,2957.224,2842.61,26.175152669372835,-17.12850187864458
2023/03/04 01:00:00 	,939.6,2957.105,2842.789,26.173706607448764,-16.9922401807942
2023/03/04 01:15:00 	,939.5,2957.224,2843.102,26.171178266932372,-17.129263340807537
2023/03/04 01:30:00 	,939.3,2957.224,2842.781,26.173771233709488,-17.128768202544403
2023/03/04 01:45:00 	,938.9,2957.224,2842.51,26.17596057017232,-17.128351294905606
2023/03/04 02:00:00 	,938.8,2957.105,2842.589,26.175322325866205,-16.99193502923221
2023/03/04 02:15:00 	,938.7,2957.105,2842.736,26.17413476027059,-16.992162758033274
2023/03/04 02:30:00 	,938.5,2957.105,2842.439,26.176534199313494,-16.991704649366806
2023/03/04 02:45:00 	,938.3,2957.105,2842.744,26.174070132849295,-16.992177123844066
2023/03/04 03:00:00 	,938.2,2957.224,2842.657,26.174772967135027,-17.128582030870763
2023/03/04 03:15:00 	,938.0,2957.105,2842.726,26.174215544837352,-16.99215080071427
2023/03/04 03:30:00 	,937.9,2957.105,2842.834,26.173343088576246,-16.99231823649527
2023/03/04 03:45:00 	,937.8,2957.105,2842.494,26.17608983729241,-16.99179317359592
2023/03/04 04:00:00 	,937.7,2957.224,2842.347,26.1772775175898,-17.128105310186747
2023/03/04 04:15:00 	,937.8,2957.224,2842.726,26.174215544837352,-17.128690688053197
