TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/17 06:00:00 	,939.8,2472.639,2771.647,26.756717618484174,-19.60266614230315
2021/02/17 10:00:00 	,941.4,2472.519,2770.57,26.76567369556392,-19.51133704496966
2021/02/17 14:00:00 	,941.3,2472.519,2769.648,26.773343968505458,-19.51133604496966
2021/02/17 18:00:00 	,940.2,2472.758,2770.711,26.764500948214845,-19.693258604569206
2021/02/17 22:00:00 	,941.7,2472.519,2771.806,26.75539574665663,-19.51134004496966
2021/02/18 02:00:00 	,941.0,2472.519,2772.088,26.75305150635171,-19.51133304496966
2021/02/18 06:00:00 	,940.5,2472.639,2771.686,26.756393377807342,-19.60267314230315
2021/02/18 10:00:00 	,942.3,2472.4,2771.071,26.76150700681893,-19.42076673083026
2021/02/18 14:00:00 	,940.6,2472.639,2768.772,26.780634244366638,-19.602674142303147
2021/02/18 18:00:00 	,939.5,2472.877,2770.323,26.767728246005163,-19.783844621803233
2021/02/18 22:00:00 	,941.1,2472.4,2771.775,26.75565346334224,-19.420754730830257
2021/02/19 02:00:00 	,940.9,2472.639,2771.793,26.755503820997546,-19.60267714230315
2021/02/19 06:00:00 	,941.3,2472.519,2772.062,26.753267630658,-19.51133604496966
2021/02/19 10:00:00 	,942.9,2472.4,2771.105,26.76122426849747,-19.420772730830258
2021/02/19 14:00:00 	,941.4,2472.519,2769.825,26.771871251059565,-19.51133704496966
2021/02/19 18:00:00 	,940.5,2472.639,2771.115,26.761141110916753,-19.60267314230315
2021/02/19 22:00:00 	,942.5,2472.4,2771.572,26.757341172798363,-19.420768730830257
2021/02/20 02:00:00 	,941.1,2472.519,2771.801,26.7554373136428,-19.51133404496966
2021/02/20 06:00:00 	,941.1,2472.758,2772.135,26.75266082594294,-19.693267604569204
2021/02/20 10:00:00 	,942.7,2472.519,2771.379,26.758945873935545,-19.51135004496966
2021/02/20 14:00:00 	,941.1,2472.519,2770.729,26.764351240661767,-19.51133404496966
2021/02/20 18:00:00 	,940.3,2472.758,2771.329,26.759361620299956,-19.693259604569203
2021/02/20 22:00:00 	,942.0,2472.519,2772.012,26.75368326078899,-19.51134304496966
2021/02/21 02:00:00 	,941.0,2472.519,2772.114,26.752835384345644,-19.51133304496966
2021/02/21 06:00:00 	,940.3,2472.639,2771.968,26.75404902234112,-19.602671142303148
2021/02/21 10:00:00 	,942.2,2472.4,2771.597,26.75713331923282,-19.420765730830258
2021/02/21 14:00:00 	,941.4,2472.4,2771.0,26.762097443654113,-19.420757730830257
2021/02/21 18:00:00 	,940.7,2472.639,2771.572,26.757341172798363,-19.60267514230315
2021/02/21 22:00:00 	,942.1,2472.519,2772.03,26.75353363296182,-19.51134404496966
2021/02/22 02:00:00 	,941.3,2472.519,2771.84,26.75511309340743,-19.51133604496966
2021/02/22 06:00:00 	,941.1,2472.519,2771.71,26.75619384765639,-19.51133404496966
2021/02/22 10:00:00 	,943.2,2472.4,2771.292,26.759669278089405,-19.420775730830258
2021/02/22 14:00:00 	,942.9,2472.4,2770.495,26.76629752493818,-19.420772730830258
2021/02/22 18:00:00 	,942.2,2472.4,2771.412,26.758671485997354,-19.420765730830258
2021/02/22 22:00:00 	,944.3,2472.162,2772.007,26.75372482426991,-19.23964176717047
2021/02/23 02:00:00 	,943.8,2472.042,2772.075,26.75315956821737,-19.148310081014145
2021/02/23 06:00:00 	,943.3,2472.281,2772.184,26.75225352883848,-19.330201971573107
2021/02/23 10:00:00 	,945.5,2472.042,2771.501,26.757931488524946,-19.148327081014145
2021/02/23 14:00:00 	,944.2,2472.162,2770.469,26.766513790261,-19.239640767170467
2021/02/23 18:00:00 	,942.9,2472.281,2771.441,26.75843036026373,-19.330197971573106
2021/02/23 22:00:00 	,944.3,2472.162,2772.174,26.752336650033044,-19.23964176717047
2021/02/24 02:00:00 	,942.8,2472.281,2772.01,26.753699886171148,-19.330196971573105
2021/02/24 06:00:00 	,940.7,2472.519,2772.153,26.75251120564917,-19.51133004496966
2021/02/24 10:00:00 	,941.8,2472.639,2770.221,26.76857674448229,-19.60268614230315
2021/02/24 14:00:00 	,940.9,2472.519,2770.174,26.768967731201997,-19.511332044969663
2021/02/24 18:00:00 	,939.7,2472.639,2771.319,26.759444770594257,-19.60266514230315
2021/02/24 22:00:00 	,941.4,2472.519,2772.502,26.749610452274794,-19.51133704496966
2021/02/25 02:00:00 	,939.8,2472.639,2772.528,26.749394366887884,-19.60266614230315
2021/02/25 06:00:00 	,939.0,2472.758,2772.346,26.750907012885534,-19.693246604569204
2021/02/25 10:00:00 	,940.8,2472.639,2771.272,26.7598355815378,-19.60267614230315
2021/02/25 14:00:00 	,938.9,2472.996,2770.5,26.766255935717027,-19.874436194032743
2021/02/25 18:00:00 	,937.9,2472.996,2771.389,26.75886272568397,-19.874426194032743
2021/02/25 22:00:00 	,940.9,2472.639,2772.03,26.75353363296182,-19.60267714230315
2021/02/26 02:00:00 	,941.1,2472.4,2772.244,26.751754808815747,-19.420754730830257
2021/02/26 06:00:00 	,941.3,2472.639,2772.184,26.75225352883848,-19.602681142303148
2021/02/26 10:00:00 	,943.3,2472.281,2771.835,26.755154659814934,-19.330201971573107
2021/02/26 14:00:00 	,941.7,2472.4,2771.48,26.75810609223953,-19.420760730830256
2021/02/26 18:00:00 	,940.4,2472.639,2771.822,26.755262732872836,-19.60267214230315
2021/02/26 22:00:00 	,942.6,2472.4,2771.96,26.75411552514936,-19.42076973083026
2021/02/27 02:00:00 	,942.0,2472.4,2772.202,26.752103911545532,-19.420763730830256
2021/02/27 06:00:00 	,941.0,2472.639,2772.421,26.75028365610541,-19.602678142303148
2021/02/27 10:00:00 	,942.3,2472.4,2771.449,26.75836384332382,-19.42076673083026
2021/02/27 14:00:00 	,940.2,2472.877,2770.135,26.769292172705264,-19.783851621803233
2021/02/27 18:00:00 	,939.3,2472.877,2771.637,26.7568007579531,-19.78384262180323
2021/02/27 22:00:00 	,941.2,2472.639,2772.137,26.752644201411442,-19.60268014230315
2021/02/28 02:00:00 	,940.2,2472.758,2772.022,26.753600134082205,-19.693258604569206
2021/02/28 06:00:00 	,939.4,2472.877,2772.273,26.751513765195227,-19.783843621803232
2021/02/28 10:00:00 	,940.7,2472.758,2770.062,26.769899474578096,-19.693263604569204
2021/02/28 14:00:00 	,939.5,2472.877,2769.254,26.77662260439064,-19.783844621803233
2021/02/28 18:00:00 	,938.3,2472.996,2771.097,26.761290794807223,-19.874430194032744
2021/02/28 22:00:00 	,940.9,2472.758,2771.564,26.757407686388547,-19.693265604569206
