TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/14 02:00:00 	,943.3,3025.054,2903.447,25.689536634048068,-4.233230880319859
2020/09/14 06:00:00 	,943.3,3025.054,2903.572,25.688550770554855,-4.233188123420158
2020/09/14 10:00:00 	,945.1,3025.054,2903.821,25.6865870739216,-4.233120957897174
2020/09/14 14:00:00 	,943.5,3025.054,2903.901,25.68595620790984,-4.2330775972382435
2020/09/14 18:00:00 	,942.8,3025.174,2904.556,25.68079173373195,-4.429223925514394
2020/09/14 22:00:00 	,944.4,3025.054,2903.64,25.688014481030848,-4.233175864543502
2020/09/15 02:00:00 	,942.8,3025.174,2903.293,25.690751284062344,-4.429655871212224
2020/09/15 06:00:00 	,942.6,3025.054,2903.152,25.69186346277104,-4.233324794881574
2020/09/15 10:00:00 	,945.2,3025.174,2903.964,25.68545941479954,-4.429450362842296
2020/09/15 14:00:00 	,944.4,3025.054,2904.044,25.684828584022398,-4.233037692190245
2020/09/15 18:00:00 	,943.9,3025.054,2904.158,25.683929684219777,-4.2329937069058055
2020/09/15 22:00:00 	,946.5,3025.054,2903.468,25.689371005616806,-4.233255697014795
2020/09/16 02:00:00 	,945.0,3024.935,2903.181,25.691634711790982,-4.038606909166363
2020/09/16 06:00:00 	,943.8,3025.054,2902.576,25.696407467543622,-4.233533868368561
2020/09/16 10:00:00 	,945.4,3025.054,2904.322,25.682636600315675,-4.232952625856885
2020/09/16 14:00:00 	,943.3,3025.054,2903.983,25.68530959070523,-4.23304755345008
2020/09/16 18:00:00 	,942.3,3025.174,2903.561,25.688637524610556,-4.429559197464799
2020/09/16 22:00:00 	,944.0,3025.293,2903.452,25.689497198584093,-4.624363184729284
2020/09/17 02:00:00 	,942.5,3025.054,2903.513,25.689016092125144,-4.233200304416662
2020/09/17 06:00:00 	,942.0,3024.935,2903.383,25.690041414790528,-4.038507807875454
2020/09/17 10:00:00 	,942.6,3025.054,2903.63,25.68809334624393,-4.233161284927793
2020/09/17 14:00:00 	,941.0,3025.054,2904.15,25.683992763601964,-4.232967442658611
2020/09/17 18:00:00 	,941.3,3025.174,2903.619,25.6881800983341,-4.42952935888719
2020/09/17 22:00:00 	,943.3,3025.054,2903.898,25.685979865029537,-4.233076623247525
2020/09/18 02:00:00 	,943.1,3025.054,2903.651,25.687927729652245,-4.233159102136212
2020/09/18 06:00:00 	,943.0,3025.054,2903.534,25.68885046796413,-4.233198121296798
2020/09/18 10:00:00 	,944.6,3025.054,2904.362,25.68232122656059,-4.232930948097127
2020/09/18 14:00:00 	,943.1,3025.054,2904.036,25.684891666213105,-4.233027428064856
2020/09/18 18:00:00 	,943.0,3025.054,2903.786,25.68686308400055,-4.2331119284542975
2020/09/18 22:00:00 	,944.2,3025.174,2903.853,25.68633472515137,-4.429478325052255
2020/09/19 02:00:00 	,943.0,3025.054,2903.643,25.687990821526967,-4.233160838430818
2020/09/19 06:00:00 	,942.1,3025.054,2903.718,25.687399342941262,-4.233126186004557
2020/09/19 10:00:00 	,943.8,3025.054,2903.93,25.68572752384864,-4.23307067921051
2020/09/19 14:00:00 	,942.6,3025.054,2903.776,25.68694194471618,-4.2331113486435346
2020/09/19 18:00:00 	,942.4,3025.054,2904.174,25.683803526046688,-4.232973235425838
2020/09/19 22:00:00 	,944.3,3025.054,2902.76,25.694955799297873,-4.233475909516742
2020/09/20 02:00:00 	,943.5,3025.174,2903.879,25.686129694097986,-4.42946243285547
2020/09/20 06:00:00 	,942.9,3024.935,2902.693,25.69548438380434,-4.038752869441582
2020/09/20 10:00:00 	,944.3,3025.054,2904.256,25.683156977782232,-4.232964194627609
2020/09/20 14:00:00 	,942.8,3025.174,2903.861,25.686271638451615,-4.429461588982086
2020/09/20 18:00:00 	,942.1,3025.054,2903.988,25.68527016349674,-4.233033843492048
2020/09/20 22:00:00 	,943.7,3025.054,2903.16,25.691800358793557,-4.233333058062071
2020/09/21 02:00:00 	,942.6,3025.054,2903.396,25.68993888018082,-4.233241325734636
2020/09/21 06:00:00 	,941.6,3025.054,2902.921,25.693685675195184,-4.233393824234409
2020/09/21 10:00:00 	,942.9,3025.054,2903.802,25.68673690749631,-4.233105456179309
2020/09/21 14:00:00 	,941.0,3025.174,2902.86,25.694166892938313,-4.4297860061691745
2020/09/21 18:00:00 	,940.2,3025.054,2903.524,25.68892933644281,-4.233173541822719
2020/09/21 22:00:00 	,942.4,3024.935,2903.81,25.686673819539806,-4.03836575526943
2020/09/22 02:00:00 	,942.3,3025.054,2903.794,25.686799995649835,-4.233102192312527
2020/09/22 06:00:00 	,942.4,3024.935,2902.935,25.69357523339687,-4.0386650695884105
2020/09/22 10:00:00 	,944.1,3025.174,2903.64,25.688014481030848,-4.4295501760647475
2020/09/22 14:00:00 	,943.1,3025.054,2903.436,25.689623392340025,-4.233232643026981
2020/09/22 18:00:00 	,943.3,3025.054,2903.545,25.68876371299342,-4.233197358733719
2020/09/22 22:00:00 	,944.8,3025.054,2903.471,25.6893473445233,-4.233237670833169
2020/09/23 02:00:00 	,943.7,3025.174,2903.991,25.68524650720866,-4.429426129040079
2020/09/23 06:00:00 	,942.8,3025.054,2903.723,25.68735991165164,-4.233131475869525
2020/09/23 10:00:00 	,943.4,3025.054,2903.887,25.686066608038857,-4.233081385291839
2020/09/23 14:00:00 	,941.1,3025.174,2903.115,25.692155321232462,-4.429699764304292
2020/09/23 18:00:00 	,941.9,3025.174,2903.463,25.689410440834365,-4.429588718841426
2020/09/23 22:00:00 	,943.5,3025.054,2903.718,25.687399342941262,-4.233140186004556
2020/09/24 02:00:00 	,942.1,3025.174,2903.879,25.686129694097986,-4.42944843285547
2020/09/24 06:00:00 	,941.4,3025.054,2903.537,25.68882680748061,-4.233181095141628
2020/09/24 10:00:00 	,942.6,3025.174,2903.832,25.68650032867606,-4.429469507277121
2020/09/24 14:00:00 	,941.0,3025.054,2903.572,25.688550770554855,-4.233165123420157
2020/09/24 18:00:00 	,941.3,3025.054,2903.691,25.687612273235914,-4.233127420791436
2020/09/24 22:00:00 	,943.3,3025.054,2902.996,25.69309402975489,-4.233385164571664
2020/09/25 02:00:00 	,942.9,3025.054,2903.502,25.68910284818037,-4.233208067026776
2020/09/25 06:00:00 	,943.1,3025.054,2903.407,25.689852120533146,-4.233242562968717
2020/09/25 10:00:00 	,943.7,3025.054,2903.426,25.689702263838115,-4.233242063683853
2020/09/25 14:00:00 	,942.4,3025.174,2903.781,25.686902514319854,-4.429484950068492
2020/09/25 18:00:00 	,942.2,3025.054,2903.68,25.68769902325903,-4.233140183139938
2020/09/25 22:00:00 	,944.1,3025.054,2902.935,25.69357523339687,-4.233414034373616
2020/09/26 02:00:00 	,943.2,3024.935,2903.131,25.692029111650356,-4.0386060142882645
2020/09/26 06:00:00 	,942.0,3025.054,2903.081,25.69242351921406,-4.2333430845295075
2020/09/26 10:00:00 	,942.9,3025.174,2903.77,25.686989261293434,-4.429493712284736
2020/09/26 14:00:00 	,941.0,3025.174,2903.526,25.688913562722405,-4.42955816923771
2020/09/26 18:00:00 	,940.7,3025.054,2904.354,25.682384300917533,-4.232894683631987
2020/09/26 22:00:00 	,942.5,3025.174,2903.529,25.68888990216493,-4.429572143079334
2020/09/27 02:00:00 	,941.7,3024.935,2903.333,25.690435783526937,-4.0385219116475515
2020/09/27 06:00:00 	,941.2,3025.054,2902.314,25.698474697026086,-4.233597524111215
2020/09/27 10:00:00 	,943.6,3025.174,2904.227,25.683385632728857,-4.42934442291389
2020/09/27 14:00:00 	,941.9,3025.054,2903.205,25.691445402595036,-4.23329966361174
2020/09/27 18:00:00 	,941.5,3025.054,2904.261,25.68311755477737,-4.232934484851888
2020/09/27 22:00:00 	,943.0,3025.054,2902.9,25.693851339025287,-4.2334150090747205
2020/09/28 02:00:00 	,942.6,3025.054,2903.112,25.692178985616977,-4.2333384791074025
2020/09/28 06:00:00 	,942.7,3025.054,2903.009,25.69299147964159,-4.23337471697325
2020/09/28 10:00:00 	,944.6,3025.054,2903.556,25.68867695839549,-4.233206596186807
2020/09/28 14:00:00 	,943.1,3025.293,2903.59,25.688408810176895,-4.624306981324064
2020/09/28 18:00:00 	,942.3,3025.174,2903.869,25.68620855194905,-4.42945385292047
2020/09/28 22:00:00 	,944.5,3025.054,2903.672,25.68776211441906,-4.2331659194035485
2020/09/29 02:00:00 	,943.9,3025.174,2903.168,25.691737255013322,-4.429709632772368
2020/09/29 06:00:00 	,943.3,3025.054,2903.179,25.691650487637446,-4.2333225581500304
2020/09/29 10:00:00 	,944.5,3025.174,2903.55,25.688724279039036,-4.429584960004363
2020/09/29 14:00:00 	,941.8,3025.054,2903.319,25.690546208153535,-4.233259665548813
2020/09/29 18:00:00 	,941.1,3025.293,2903.739,25.68723373204233,-4.624236018185368
2020/09/29 22:00:00 	,942.3,3025.054,2903.606,25.688282624012174,-4.233166493904601
2020/09/30 02:00:00 	,941.3,3025.174,2903.736,25.687257390659,-4.429489341055321
2020/09/30 06:00:00 	,941.2,3025.174,2902.6,25.696218113592465,-4.429876967608945
2020/09/30 10:00:00 	,943.5,3025.174,2903.02,25.69290470687565,-4.429756265159637
2020/09/30 14:00:00 	,943.2,3025.174,2903.396,25.68993888018082,-4.429624637255882
2020/09/30 18:00:00 	,941.8,3025.054,2903.402,25.68989155669044,-4.233231273314858
2020/09/30 22:00:00 	,944.3,3025.054,2903.68,25.68769902325903,-4.233161183139938
