TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/11 05:00:00 	,952.1,2970.814,2978.952,25.102643709413655,27.8505411877916
2023/07/11 09:00:00 	,950.3,2970.933,2979.266,25.100238368796,27.662254645954427
2023/07/11 13:00:00 	,949.9,2970.814,2978.647,25.1049803824165,27.850462272614447
2023/07/11 17:00:00 	,949.9,2970.814,2979.325,25.099786441971844,27.850662135442757
2023/07/11 21:00:00 	,951.7,2970.695,2978.548,25.105738901815016,28.038803418347616
2023/07/12 01:00:00 	,950.6,2970.695,2979.199,25.100751586139666,28.039000830254803
2023/07/12 09:00:00 	,950.5,2970.457,2978.599,25.105348145827406,28.41555682499535
2023/07/12 13:00:00 	,949.1,2970.576,2978.73,25.10434447404168,28.22724064385169
2023/07/12 17:00:00 	,948.1,2970.457,2979.317,25.099847719590628,28.415780481396943
2023/07/12 21:00:00 	,949.6,2970.337,2979.094,25.10155590830425,28.605643048877393
2023/07/13 01:00:00 	,949.0,2970.337,2978.156,25.10874261289291,28.605369504484827
2023/07/13 05:00:00 	,947.8,2970.099,2978.475,25.106298232411064,28.98214919566925
2023/07/13 09:00:00 	,948.6,2970.099,2978.583,25.105470735124413,28.982177037764842
2023/07/13 17:00:00 	,945.0,2970.099,2978.247,25.108045282865987,28.982095969167748
2023/07/13 21:00:00 	,946.4,2969.861,2978.572,25.105555015699338,29.358829366461677
2023/07/14 01:00:00 	,945.8,2969.741,2978.451,25.106482125317484,29.548688222806362
2023/07/14 05:00:00 	,945.2,2969.622,2978.695,25.104612625725622,29.737063461957188
2023/07/14 09:00:00 	,947.1,2969.861,2978.952,25.102643709413655,29.35893789352755
2023/07/14 13:00:00 	,946.0,2969.741,2978.247,25.108045282865987,29.548627072503894
2023/07/15 01:00:00 	,948.2,2969.145,2977.928,25.110489875554038,30.491517890665087
2023/07/15 05:00:00 	,947.4,2969.145,2977.577,25.113180036982385,30.49141837325332
2023/07/15 09:00:00 	,949.5,2969.026,2978.164,25.108681308185623,30.67983739138851
2023/07/15 17:00:00 	,946.7,2968.907,2978.111,25.109087455350902,30.868083406314046
2023/07/15 21:00:00 	,948.4,2968.668,2978.473,25.106313556755822,31.24623237127064
2023/07/16 01:00:00 	,948.5,2968.549,2978.108,25.109110445058207,31.434345526972944
2023/07/16 05:00:00 	,947.5,2968.549,2978.564,25.105616310884557,31.434484981255945
2023/07/16 09:00:00 	,949.3,2968.43,2978.974,25.102475172998368,31.622809369212714
2023/07/16 13:00:00 	,947.7,2968.43,2977.049,25.117227452931502,31.622249701480886
2023/07/16 17:00:00 	,947.0,2968.549,2979.354,25.099564312168013,31.43472036216656
2023/07/17 01:00:00 	,948.7,2968.311,2977.91,25.110627823803668,31.810702409331515
2023/07/17 05:00:00 	,948.7,2968.192,2978.51,25.106030058267663,31.99907432277162
2023/07/17 09:00:00 	,951.0,2968.072,2977.706,25.11219130338361,32.18859332668074
2023/07/17 17:00:00 	,947.9,2968.072,2976.872,25.11858443931669,32.18836281881003
2023/07/18 01:00:00 	,949.5,2967.834,2978.95,25.10265903097593,32.56531365191292
2023/07/18 05:00:00 	,949.2,2967.715,2978.816,25.10368560222122,32.75343551790043
2023/07/18 17:00:00 	,948.1,2967.715,2977.352,25.114904688579088,32.753009307457376
2023/07/18 21:00:00 	,949.7,2967.715,2977.979,25.11009902731456,32.753186229302834
2023/07/19 01:00:00 	,949.0,2967.715,2978.054,25.109524264279855,32.753211846184406
2023/07/19 05:00:00 	,948.2,2967.715,2978.186,25.10851272120334,32.753254770362
2023/07/19 09:00:00 	,949.5,2967.715,2978.427,25.106666019904253,32.75331933142798
2023/07/19 13:00:00 	,947.8,2967.715,2979.052,25.101877646170976,32.753512088049234
2023/07/19 17:00:00 	,947.2,2967.595,2978.77,25.10403801934899,32.94316412798376
2023/07/19 21:00:00 	,948.4,2967.595,2978.58,25.105493720700792,32.94310211259575
2023/07/20 05:00:00 	,946.8,2967.595,2978.188,25.108497395184145,32.942994531201634
2023/07/20 09:00:00 	,947.6,2967.476,2978.77,25.10403801934899,33.131304399015434
2023/07/20 21:00:00 	,947.1,2967.476,2978.288,25.107731109100484,33.1311647889218
2023/07/21 01:00:00 	,946.9,2967.595,2978.076,25.109355670236596,32.942961004777615
2023/07/21 05:00:00 	,947.3,2967.476,2977.612,25.11291177112696,33.13096443704702
2023/07/21 13:00:00 	,946.4,2967.476,2978.373,25.107079788867964,33.13119335172435
2023/07/21 21:00:00 	,948.2,2967.476,2978.416,25.106750305484752,33.131197030244934
2023/07/22 01:00:00 	,947.8,2967.238,2977.245,25.11572490808078,33.50711194472691
2023/07/22 05:00:00 	,947.1,2967.357,2978.475,25.106298232411064,33.31935343537579
2023/07/22 09:00:00 	,948.7,2967.476,2978.087,25.109271373744434,33.1310975195383
2023/07/22 13:00:00 	,947.5,2967.595,2978.009,25.109869120131066,32.942938247225676
2023/07/22 17:00:00 	,947.5,2967.595,2978.773,25.104015035435168,32.94316351240477
2023/07/23 01:00:00 	,949.1,2967.595,2978.127,25.10896484402224,32.94296504377034
2023/07/23 09:00:00 	,949.1,2967.476,2978.17,25.108635329777712,33.13111999451014
2023/07/23 13:00:00 	,947.2,2967.357,2978.387,25.10697251461613,33.31932698899653
2023/07/23 17:00:00 	,947.2,2967.476,2978.277,25.107815399141543,33.13116104544101
2023/07/23 21:00:00 	,948.6,2967.476,2977.773,25.111677794244827,33.13100542047744
2023/07/24 01:00:00 	,947.7,2967.476,2978.081,25.10931735360549,33.131100750233244
2023/07/24 05:00:00 	,946.7,2967.357,2977.76,25.111777429321933,33.31914459587865
2023/07/24 09:00:00 	,947.6,2967.357,2977.685,25.11235225670606,33.319117976520914
2023/07/24 13:00:00 	,945.7,2967.238,2977.698,25.11225261878326,33.50725605841908
2023/07/24 17:00:00 	,945.2,2967.357,2977.966,25.110198654576436,33.319212847130856
2023/07/25 01:00:00 	,945.3,2967.119,2978.036,25.109662205911263,33.69547372395655
2023/07/25 05:00:00 	,944.9,2967.119,2978.451,25.106482125317484,33.695598093457804
2023/07/25 09:00:00 	,946.4,2967.119,2977.864,25.110980362515136,33.695417501290436
2023/07/25 13:00:00 	,945.5,2967.119,2978.167,25.108658318968537,33.69551135352611
2023/07/25 17:00:00 	,946.6,2966.88,2978.379,25.10703381411861,34.07335467605881
2023/07/25 21:00:00 	,948.1,2967.0,2977.462,25.11406150711241,33.88339766406263
2023/07/26 01:00:00 	,948.1,2967.0,2977.266,25.115563927785217,33.88333985091514
2023/07/26 09:00:00 	,948.5,2967.0,2977.837,25.111187290287035,33.883506263926066
2023/07/26 13:00:00 	,947.2,2966.761,2978.124,25.10898783358948,34.26136611495566
2023/07/27 01:00:00 	,947.1,2967.0,2977.741,25.111923050706537,33.88348495186513
2023/07/27 05:00:00 	,946.4,2966.88,2977.457,25.114099832776333,34.07308377566086
2023/07/27 13:00:00 	,945.7,2967.0,2978.36,25.107179401185306,33.8836744874987
2023/07/27 17:00:00 	,945.3,2966.761,2977.612,25.11291177112696,34.261224621839226
2023/07/27 21:00:00 	,947.1,2967.0,2977.497,25.11379322950785,33.88341298738486
2023/07/28 01:00:00 	,947.8,2967.0,2976.765,25.119404808792012,33.883193553813996
2023/07/28 05:00:00 	,945.8,2967.0,2977.073,25.117043461821083,33.88329441844544
2023/07/28 09:00:00 	,949.2,2967.0,2977.505,25.113731909414582,33.883404846982046
2023/07/28 13:00:00 	,947.3,2967.0,2978.304,25.107608506034524,33.8836499755441
2023/07/28 17:00:00 	,947.3,2967.0,2977.861,25.111003354384763,33.88351934177959
2023/07/28 21:00:00 	,949.4,2966.642,2977.28,25.115456608303475,34.44918706527528
2023/07/29 01:00:00 	,948.5,2966.88,2976.484,25.121559396263933,34.07278623165786
2023/07/29 05:00:00 	,951.4,2966.761,2976.537,25.12115299734819,34.260876999454226
2023/07/29 09:00:00 	,952.9,2966.761,2977.135,25.116568159237033,34.26104592402474
2023/07/29 13:00:00 	,952.8,2966.404,2977.253,25.115663582102115,34.82529755666856
2023/07/29 17:00:00 	,952.2,2966.523,2977.473,25.113977190908486,34.63730210137911
2023/07/30 01:00:00 	,953.0,2966.523,2976.658,25.12022521170593,34.63705767753882
2023/07/30 05:00:00 	,951.8,2966.404,2976.671,25.12012553480099,34.8251308607287
2023/07/30 09:00:00 	,953.0,2966.404,2976.822,25.118967785377038,34.825169410926534
2023/07/30 13:00:00 	,950.6,2966.404,2977.623,25.112827459739435,34.82541769065707
2023/07/30 17:00:00 	,948.9,2966.404,2978.354,25.10722537626725,34.82564175882908
2023/07/30 21:00:00 	,950.2,2966.404,2977.084,25.11695913312417,34.825260703865226
2023/07/31 01:00:00 	,950.0,2966.523,2978.154,25.10875793909895,34.63751393818875
2023/07/31 05:00:00 	,950.3,2966.404,2977.54,25.113463636203278,34.82539471058674
2023/07/31 09:00:00 	,952.8,2966.284,2977.985,25.11005304566777,35.01514829090959
2023/07/31 13:00:00 	,951.0,2966.404,2977.449,25.11416115399055,34.825364370102285
2023/07/31 17:00:00 	,949.7,2966.404,2977.735,25.111969036625794,34.82545522277848
2023/07/31 21:00:00 	,950.5,2966.284,2977.483,25.113900540120483,35.01501173932305
