TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/25 14:00:00 	,939.8,1499.891,4294967.295,-87.54357840667686,1813.5242852413878
2021/12/25 18:00:00 	,939.0,1630.425,4294967.295,-87.54357840667686,1709.1866854567807
2021/12/25 22:00:00 	,940.2,1553.654,4294967.295,-87.54357840667686,1771.650053509492
2021/12/26 02:00:00 	,939.7,0.0,142498.171,-45.238675353398406,2379.376803350077
2021/12/26 06:00:00 	,939.6,0.0,53761.3,-30.31485626595014,2378.7295583162545
2021/12/26 10:00:00 	,940.9,1638.65,4294967.295,-87.54357840667686,1702.3076550785433
2021/12/26 14:00:00 	,939.2,1708.03,4294967.295,-87.54357840667686,1642.8359643488948
2021/12/26 18:00:00 	,939.0,870.227,4294967.295,-87.54357840667686,2191.3912249053537
2021/12/26 22:00:00 	,940.9,0.0,349359.125,-57.717681021840235,2379.918005825917
2021/12/27 02:00:00 	,940.8,0.0,88531.109,-38.14205646055379,2379.0690119886945
2021/12/27 14:00:00 	,941.2,1527.905,4294967.295,-87.54357840667686,1791.8966857910225
2021/12/27 18:00:00 	,941.4,1577.973,4294967.295,-87.54357840667686,1752.203746387298
2021/12/27 22:00:00 	,943.1,1578.45,4294967.295,-87.54357840667686,1751.8191518189228
2021/12/28 02:00:00 	,941.8,0.0,288092.187,-55.12670495081281,2379.8056261937168
2021/12/28 06:00:00 	,941.3,0.0,78907.898,-36.37296227226864,2378.992281373748
2021/12/28 10:00:00 	,942.5,1638.412,4294967.295,-87.54357840667686,1702.5072006568969
2021/12/28 18:00:00 	,941.1,1611.59,4294967.295,-87.54357840667686,1724.8029283177311
2021/12/28 22:00:00 	,943.0,1549.601,4294967.295,-87.54357840667686,1774.8603181259004
2021/12/29 02:00:00 	,941.8,0.0,670622.437,-66.13496125925394,2380.283054269814
2021/12/29 06:00:00 	,941.8,0.0,197276.234,-49.89388235764915,2379.5786786778513
2021/12/29 10:00:00 	,943.0,1608.61,4294967.295,-87.54357840667686,1727.2562620274525
2021/12/29 14:00:00 	,941.1,1037.001,4294967.295,-87.54357840667686,2111.277100780166
2021/12/29 22:00:00 	,941.5,1529.574,4294967.295,-87.54357840667686,1790.595017993912
2021/12/30 02:00:00 	,940.7,1547.217,4294967.295,-87.54357840667686,1776.7445719607867
2021/12/30 06:00:00 	,940.3,1585.006,4294967.295,-87.54357840667686,1746.5211566721914
2021/12/30 10:00:00 	,942.4,1592.04,4294967.295,-87.54357840667686,1740.8113245593815
2021/12/30 14:00:00 	,940.9,305.533,4294967.295,-87.54357840667686,2357.8827743972793
2021/12/30 18:00:00 	,940.1,0.0,4294967.295,-87.54357840667686,2381.2115629954974
2021/12/31 02:00:00 	,942.3,1585.96,4294967.295,-87.54357840667686,1745.7482804277133
2021/12/31 06:00:00 	,942.0,1537.322,4294967.295,-87.54357840667686,1784.5329069136678
2021/12/31 10:00:00 	,943.6,1605.391,4294967.295,-87.54357840667686,1729.901036212441
2021/12/31 14:00:00 	,942.7,1563.191,4294967.295,-87.54357840667686,1764.0614773099146
2021/12/31 18:00:00 	,942.2,1625.895,4294967.295,-87.54357840667686,1712.9598604870694
2021/12/31 22:00:00 	,944.1,654.578,4294967.295,-87.54357840667686,2273.971672871459
