TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/14 17:00:00 	,944.3,2851.366,2810.304,26.437844169124844,155.43435451454914
2022/05/14 21:00:00 	,945.7,2851.366,2811.683,26.42656117306319,155.435824246701
2022/05/15 01:00:00 	,944.7,2851.366,2812.21,26.422250910217087,155.4363703568134
2022/05/15 05:00:00 	,944.1,2851.486,2812.016,26.42383750380037,155.30634347676823
2022/05/15 09:00:00 	,946.0,2851.486,2810.433,26.436788423141024,155.3046915491549
2022/05/15 13:00:00 	,944.3,2851.486,2808.108,26.455824842493655,155.30221847033002
2022/05/15 17:00:00 	,944.0,2851.486,2809.492,26.444490902521522,155.30367777526521
2022/05/15 21:00:00 	,945.8,2851.486,2811.819,26.425448759424114,155.30615259256763
2022/05/16 01:00:00 	,945.3,2851.486,2811.321,26.42952245395867,155.3056220044988
2022/05/16 05:00:00 	,944.7,2851.486,2811.709,26.42634850103002,155.30602550790564
2022/05/16 09:00:00 	,946.7,2851.366,2810.642,26.4350780676574,155.43473539696046
2022/05/16 13:00:00 	,945.0,2851.366,2808.677,26.451164384828132,155.4326429403191
2022/05/16 17:00:00 	,944.4,2851.605,2809.217,26.446742445477355,155.1746512165879
2022/05/16 21:00:00 	,945.8,2851.366,2811.164,26.430806900895504,155.43527746289607
2022/05/17 01:00:00 	,945.3,2851.486,2810.742,26.434259766788557,155.30501079639748
2022/05/17 05:00:00 	,945.1,2851.366,2812.019,26.423812967902734,155.43617282013082
2022/05/17 09:00:00 	,946.7,2851.486,2810.446,26.43668203318441,155.3047122755871
2022/05/17 13:00:00 	,944.7,2851.486,2809.851,26.441551991781807,155.30406395352884
2022/05/17 17:00:00 	,943.3,2851.486,2809.099,26.44770863876471,155.30325562293513
2022/05/17 21:00:00 	,944.4,2851.486,2811.397,26.428900712699715,155.30569322155603
2022/05/18 01:00:00 	,943.6,2851.486,2811.447,26.4284916827973,155.305737994594
2022/05/18 09:00:00 	,944.5,2851.486,2810.399,26.43706667643653,155.3046406489147
2022/05/18 13:00:00 	,942.9,2851.605,2808.239,26.454751777516492,155.17360285256822
2022/05/18 17:00:00 	,942.7,2851.605,2810.619,26.435266281529664,155.17611487126044
2022/05/18 21:00:00 	,944.2,2851.605,2811.953,26.42435276451198,155.17753793322606
2022/05/19 01:00:00 	,943.2,2851.605,2812.115,26.423027834857635,155.17769887565007
2022/05/19 05:00:00 	,942.5,2851.605,2812.207,26.42227544422417,155.17778894908957
2022/05/19 09:00:00 	,944.0,2851.605,2811.738,26.4261112925484,155.1773090479388
2022/05/19 13:00:00 	,943.7,2851.605,2811.99,26.424050149490938,155.17757197661606
2022/05/19 17:00:00 	,943.8,2851.605,2812.184,26.422463539264356,155.1777776810675
2022/05/19 21:00:00 	,945.5,2851.486,2812.131,26.422896982306554,155.30647882285135
2022/05/20 01:00:00 	,945.5,2851.605,2812.289,26.421604858718865,155.17790546803147
2022/05/20 05:00:00 	,947.0,2851.486,2812.338,26.4212041535788,155.3067122316138
2022/05/20 09:00:00 	,948.7,2851.366,2812.503,26.41985489859445,155.43671949023297
2022/05/20 13:00:00 	,947.5,2851.486,2811.895,26.42482714309591,155.3062497935063
2022/05/20 17:00:00 	,947.5,2851.366,2812.262,26.42182565881359,155.4364532227495
2022/05/21 01:00:00 	,947.6,2851.486,2812.27,26.421760236312537,155.3066464858195
2022/05/21 05:00:00 	,946.8,2851.486,2812.362,26.421007892726664,155.30673555318893
2022/05/21 13:00:00 	,946.5,2851.486,2810.234,26.438417077555357,155.30448642016236
2022/05/21 17:00:00 	,946.1,2851.486,2811.526,26.42784543237275,155.3058463738238
2022/05/21 21:00:00 	,946.7,2851.366,2812.029,26.423731181791595,155.43619937217485
2022/05/22 01:00:00 	,945.3,2851.486,2812.029,26.423731181791595,155.30636919443378
2022/05/22 05:00:00 	,944.6,2851.486,2812.202,26.422316334301797,155.3065447380569
2022/05/22 09:00:00 	,946.8,2851.486,2812.15,26.422741595999298,155.30651187079272
2022/05/22 13:00:00 	,945.4,2851.486,2809.885,26.441273676915955,155.30410686171285
2022/05/22 17:00:00 	,944.6,2851.605,2810.187,26.438801753729592,155.17567772463718
2022/05/22 21:00:00 	,946.1,2851.486,2812.066,26.423428576049787,155.3064162366266
2022/05/23 01:00:00 	,945.1,2851.605,2812.181,26.42248807352877,155.17778751565672
2022/05/23 05:00:00 	,944.7,2851.486,2812.037,26.42366575314037,155.30637163603836
2022/05/23 09:00:00 	,946.6,2851.605,2811.452,26.428450780260903,155.17703320723413
2022/05/23 13:00:00 	,944.7,2851.605,2809.261,26.44638218180023,155.1747006978075
2022/05/23 17:00:00 	,944.4,2851.486,2809.927,26.440929881474403,155.3041412182007
2022/05/23 21:00:00 	,945.7,2851.605,2811.738,26.4261112925484,155.17732604793878
2022/05/24 01:00:00 	,945.1,2851.605,2811.783,26.425743215917123,155.17736753718577
2022/05/24 05:00:00 	,944.9,2851.605,2812.312,26.421416771646307,155.1779237350256
2022/05/24 09:00:00 	,946.9,2851.486,2811.623,26.42705196319389,155.30595674721727
2022/05/24 13:00:00 	,945.6,2851.486,2808.543,26.45226183026756,155.3026911701674
2022/05/24 17:00:00 	,945.5,2851.605,2810.053,26.439898530129994,155.175545218546
2022/05/24 21:00:00 	,946.8,2851.486,2812.029,26.423731181791595,155.30638419443378
2022/05/25 01:00:00 	,946.0,2851.605,2812.102,26.42313415317733,155.17771315846045
2022/05/25 05:00:00 	,946.3,2851.605,2811.982,26.424115579383,155.1775895348514
2022/05/25 09:00:00 	,948.9,2851.486,2811.541,26.427722728923243,155.30589020502285
2022/05/25 13:00:00 	,947.2,2851.486,2809.007,26.448461973952817,155.30319742762916
2022/05/25 17:00:00 	,947.3,2851.486,2810.658,26.434947137298707,155.30494211185427
2022/05/26 01:00:00 	,947.8,2851.486,2812.336,26.421220508735587,155.30671812147148
2022/05/26 05:00:00 	,947.0,2851.486,2811.678,26.426602071786874,155.30601579220658
2022/05/26 09:00:00 	,948.8,2851.486,2811.3,26.42969425424809,155.30563483882545
2022/05/26 13:00:00 	,947.1,2851.605,2808.708,26.450910506657635,155.17414045333445
2022/05/26 17:00:00 	,946.7,2851.486,2810.178,26.438875415957398,155.3044292853417
2022/05/26 21:00:00 	,947.9,2851.486,2812.087,26.42325682885445,155.30645639544974
2022/05/27 01:00:00 	,947.5,2851.486,2811.853,26.425170665552457,155.30620547223896
2022/05/27 05:00:00 	,946.6,2851.486,2812.22,26.422169130408236,155.30658373030326
2022/05/27 09:00:00 	,948.1,2851.486,2811.575,26.427444603854042,155.3059180887193
2022/05/27 13:00:00 	,945.9,2851.486,2809.45,26.444834758358184,155.30365241098517
2022/05/27 17:00:00 	,944.9,2851.605,2810.574,26.43563453111642,155.17608935969875
2022/05/27 21:00:00 	,946.2,2851.724,2812.173,26.422553498378875,155.04904434535587
2022/05/28 01:00:00 	,945.1,2851.486,2812.115,26.423027834857635,155.30645794025523
2022/05/28 05:00:00 	,944.3,2851.605,2812.171,26.42256985462444,155.17776896425974
2022/05/28 09:00:00 	,946.6,2851.605,2811.583,26.42737916321596,155.17717146726525
2022/05/28 13:00:00 	,945.0,2851.605,2810.396,26.437091228381234,155.17590241661765
2022/05/28 17:00:00 	,944.3,2851.605,2811.693,26.426479375863323,155.1772645578295
2022/05/28 21:00:00 	,945.8,2851.605,2812.194,26.42238175859768,155.1778082324091
2022/05/29 01:00:00 	,945.7,2851.605,2812.178,26.422512607822796,155.17779035024208
2022/05/29 05:00:00 	,946.2,2851.605,2811.743,26.42607039481493,155.17733632456438
2022/05/29 09:00:00 	,948.1,2851.486,2811.791,26.425677780771196,155.30614604423343
2022/05/29 13:00:00 	,946.5,2851.605,2810.501,26.436231928007544,155.17602828355186
2022/05/29 17:00:00 	,946.4,2851.486,2811.531,26.427804531140396,155.3058546509008
2022/05/29 21:00:00 	,947.4,2851.486,2811.819,26.425448759424114,155.30616859256764
2022/05/30 01:00:00 	,946.3,2851.486,2811.969,26.424221903407954,155.30631588153085
2022/05/30 05:00:00 	,945.5,2851.605,2812.155,26.42270070506379,155.17776408193606
2022/05/30 09:00:00 	,947.8,2851.486,2811.282,26.429841512797907,155.30560583952735
2022/05/30 13:00:00 	,946.5,2851.486,2809.198,26.44689801586253,155.30339220950196
2022/05/30 17:00:00 	,947.1,2851.605,2810.145,26.439145513082565,155.1756583728055
2022/05/30 21:00:00 	,948.6,2851.486,2812.391,26.420770746732273,155.30678414976515
2022/05/31 01:00:00 	,948.0,2851.486,2811.539,26.427739089340264,155.30587909420186
2022/05/31 05:00:00 	,947.4,2851.486,2812.302,26.421498548419947,155.3066782487914
2022/05/31 09:00:00 	,949.6,2851.486,2811.505,26.428017218449895,155.30585920998413
2022/05/31 13:00:00 	,948.5,2851.486,2808.939,26.449018804910224,155.30313858529902
2022/05/31 21:00:00 	,949.6,2851.486,2811.353,26.42926066584124,155.3056987804017
