TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/05 18:00:00 	,940.6,2472.519,2770.062,26.769899474578096,-19.51132904496966
2021/01/05 22:00:00 	,943.1,2472.162,2770.461,26.76658033390055,-19.239629767170467
2021/01/06 02:00:00 	,941.5,2472.281,2770.56,26.765756871706685,-19.330183971573106
2021/01/06 06:00:00 	,941.4,2472.281,2770.729,26.764351240661767,-19.330182971573105
2021/01/06 10:00:00 	,942.4,2472.281,2770.026,26.77019897259902,-19.330192971573105
2021/01/06 14:00:00 	,940.8,2472.4,2768.485,26.783023294388613,-19.420751730830258
2021/01/06 18:00:00 	,939.6,2472.639,2770.096,26.76961661939157,-19.602664142303148
2021/01/06 22:00:00 	,942.1,2472.4,2770.336,26.767620106589334,-19.420764730830257
2021/01/07 02:00:00 	,940.6,2472.281,2770.573,26.765648742787562,-19.330174971573104
2021/01/07 06:00:00 	,940.4,2472.519,2770.75,26.764176583244648,-19.51132704496966
2021/01/07 10:00:00 	,941.6,2472.4,2768.707,26.78117529379847,-19.42075973083026
2021/01/07 14:00:00 	,939.9,2472.519,2769.523,26.77438408754324,-19.511322044969663
2021/01/07 18:00:00 	,940.1,2472.758,2769.95,26.77083126070329,-19.693257604569204
2021/01/07 22:00:00 	,942.3,2472.281,2770.453,26.76664687775815,-19.330191971573107
2021/01/08 02:00:00 	,941.1,2472.281,2770.763,26.764068462739203,-19.330179971573106
2021/01/08 06:00:00 	,940.5,2472.4,2770.818,26.763611036200757,-19.420748730830258
2021/01/08 10:00:00 	,941.1,2472.4,2769.799,26.772087575744422,-19.420754730830257
2021/01/08 14:00:00 	,938.9,2472.639,2768.85,26.77998500407341,-19.602657142303148
2021/01/08 18:00:00 	,938.6,2472.758,2769.927,26.77102261493087,-19.693242604569203
2021/01/08 22:00:00 	,941.0,2472.4,2770.573,26.765648742787562,-19.420753730830256
2021/01/09 02:00:00 	,939.8,2472.519,2770.745,26.76421816820772,-19.511321044969662
2021/01/09 06:00:00 	,939.7,2472.639,2770.708,26.764525899580974,-19.60266514230315
2021/01/09 10:00:00 	,941.4,2472.281,2770.039,26.770090820026383,-19.330182971573105
2021/01/09 14:00:00 	,940.4,2472.639,2769.867,26.77152180835901,-19.60267214230315
2021/01/09 18:00:00 	,939.2,2472.639,2770.255,26.768293907717634,-19.60266014230315
2021/01/09 22:00:00 	,941.3,2472.4,2770.81,26.763677570329662,-19.420756730830256
2021/01/10 02:00:00 	,940.5,2472.519,2770.737,26.764284704325803,-19.511328044969662
2021/01/10 06:00:00 	,939.0,2472.758,2770.688,26.764692242805438,-19.693246604569204
2021/01/10 10:00:00 	,939.8,2472.639,2769.817,26.7719378122556,-19.60266614230315
2021/01/10 14:00:00 	,938.3,2472.758,2769.069,26.778162248026945,-19.693239604569204
2021/01/10 18:00:00 	,937.3,2472.996,2769.901,26.771238930576544,-19.874420194032744
2021/01/10 22:00:00 	,940.5,2472.519,2770.722,26.76440946013463,-19.511328044969662
2021/01/11 02:00:00 	,939.9,2472.519,2770.844,26.76339480178723,-19.511322044969663
2021/01/11 06:00:00 	,939.8,2472.519,2770.844,26.76339480178723,-19.511321044969662
2021/01/11 10:00:00 	,941.4,2472.4,2770.206,26.768701526660095,-19.420757730830257
2021/01/11 14:00:00 	,940.0,2472.519,2769.955,26.770789662196762,-19.51132304496966
2021/01/11 18:00:00 	,938.9,2472.758,2770.748,26.764193217219713,-19.693245604569203
2021/01/11 22:00:00 	,942.0,2472.4,2770.99,26.76218060515089,-19.420763730830256
2021/01/12 02:00:00 	,941.3,2472.281,2770.946,26.762546519782575,-19.330181971573104
2021/01/12 06:00:00 	,940.2,2472.4,2770.896,26.762962339867215,-19.42074573083026
2021/01/12 10:00:00 	,941.4,2472.519,2770.151,26.769159067871726,-19.51133704496966
2021/01/12 14:00:00 	,940.6,2472.4,2768.584,26.78219916524455,-19.420749730830256
2021/01/12 18:00:00 	,939.6,2472.758,2769.942,26.770897818490994,-19.693252604569203
2021/01/12 22:00:00 	,942.7,2472.281,2770.252,26.768318863744298,-19.330195971573104
2021/01/13 02:00:00 	,941.7,2472.281,2770.589,26.765515661831216,-19.330185971573105
2021/01/13 06:00:00 	,940.9,2472.519,2770.591,26.765499026773,-19.511332044969663
2021/01/13 10:00:00 	,942.1,2472.4,2769.223,26.776880590589485,-19.420764730830257
2021/01/13 14:00:00 	,940.2,2472.639,2768.53,26.782648686086645,-19.60267014230315
2021/01/13 18:00:00 	,939.7,2472.639,2770.224,26.768551788138723,-19.60266514230315
2021/01/13 22:00:00 	,941.7,2472.519,2770.698,26.764609071022903,-19.51134004496966
2021/01/14 02:00:00 	,941.2,2472.4,2770.701,26.76458411955457,-19.42075573083026
2021/01/14 06:00:00 	,940.5,2472.519,2770.761,26.76408509662565,-19.511328044969662
2021/01/14 10:00:00 	,942.0,2472.281,2770.161,26.769075877793796,-19.330188971573104
2021/01/14 14:00:00 	,940.2,2472.639,2769.458,26.77492497049525,-19.60267014230315
2021/01/14 18:00:00 	,940.2,2472.519,2770.364,26.76738719288022,-19.511325044969663
2021/01/14 22:00:00 	,943.1,2472.281,2770.839,26.763436385149532,-19.330199971573105
2021/01/15 02:00:00 	,941.5,2472.281,2770.714,26.764475996879412,-19.330183971573106
2021/01/15 06:00:00 	,940.9,2472.4,2770.941,26.762588101407857,-19.42075273083026
2021/01/15 10:00:00 	,941.6,2472.4,2770.237,26.76844364433765,-19.42075973083026
2021/01/15 14:00:00 	,940.3,2472.519,2769.809,26.772004373669915,-19.51132604496966
2021/01/15 18:00:00 	,939.8,2472.639,2770.406,26.767037827325055,-19.60266614230315
2021/01/15 22:00:00 	,941.9,2472.4,2770.667,26.76486690465748,-19.42076273083026
2021/01/16 02:00:00 	,941.0,2472.4,2770.922,26.762746112360674,-19.420753730830256
2021/01/16 06:00:00 	,940.2,2472.639,2770.826,26.763544502289847,-19.60267014230315
2021/01/16 10:00:00 	,941.2,2472.4,2769.747,26.772520232026977,-19.42075573083026
2021/01/16 14:00:00 	,939.6,2472.639,2769.176,26.777271737206206,-19.602664142303148
2021/01/16 18:00:00 	,939.0,2472.639,2770.646,26.76504156801161,-19.60265814230315
2021/01/16 22:00:00 	,941.3,2472.519,2770.61,26.765340994399537,-19.51133604496966
2021/01/17 02:00:00 	,940.8,2472.519,2770.964,26.76239682663629,-19.511331044969662
2021/01/17 06:00:00 	,940.5,2472.639,2770.86,26.763261735600224,-19.60267314230315
2021/01/17 10:00:00 	,941.6,2472.4,2770.242,26.768402050721363,-19.42075973083026
2021/01/17 14:00:00 	,940.0,2472.639,2769.483,26.77471693688591,-19.60266814230315
2021/01/17 18:00:00 	,939.3,2472.639,2770.187,26.768859585185965,-19.60266114230315
2021/01/17 22:00:00 	,941.5,2472.519,2770.748,26.764193217219713,-19.511338044969662
2021/01/18 02:00:00 	,941.1,2472.4,2770.985,26.762222186026975,-19.420754730830257
2021/01/18 06:00:00 	,940.6,2472.519,2770.993,26.76215565666604,-19.51132904496966
2021/01/18 10:00:00 	,941.6,2472.4,2770.364,26.76738719288022,-19.42075973083026
2021/01/18 14:00:00 	,940.7,2472.519,2769.901,26.771238930576544,-19.51133004496966
2021/01/18 18:00:00 	,939.5,2472.639,2770.526,26.766039673140085,-19.60266314230315
2021/01/18 22:00:00 	,941.8,2472.4,2770.781,26.76391875837419,-19.420761730830257
2021/01/19 02:00:00 	,941.0,2472.4,2770.956,26.76246335678735,-19.420753730830256
2021/01/19 06:00:00 	,939.7,2472.519,2771.321,26.75942814050819,-19.51132004496966
2021/01/19 10:00:00 	,941.4,2472.4,2770.279,26.76809426060828,-19.420757730830257
2021/01/19 14:00:00 	,940.2,2472.639,2769.937,26.770939417219097,-19.60267014230315
2021/01/19 18:00:00 	,938.6,2472.758,2770.211,26.768659932515618,-19.693242604569203
2021/01/19 22:00:00 	,941.4,2472.519,2770.875,26.763136986841687,-19.51133704496966
2021/01/20 02:00:00 	,940.3,2472.639,2770.813,26.763652620005757,-19.602671142303148
2021/01/20 06:00:00 	,939.9,2472.639,2771.053,26.76165669340628,-19.60266714230315
2021/01/20 10:00:00 	,941.6,2472.519,2770.078,26.769766365764383,-19.511339044969663
2021/01/20 14:00:00 	,940.5,2472.519,2769.207,26.77701374603879,-19.511328044969662
2021/01/20 18:00:00 	,940.8,2472.639,2770.276,26.768119216389607,-19.60267614230315
2021/01/20 22:00:00 	,943.6,2472.162,2770.651,26.76499998136245,-19.239634767170468
2021/01/21 02:00:00 	,942.0,2472.162,2770.789,26.763852223455103,-19.239618767170466
2021/01/21 06:00:00 	,941.7,2472.162,2771.079,26.76144047980091,-19.239615767170466
2021/01/21 10:00:00 	,943.1,2472.281,2770.109,26.769508469920254,-19.330199971573105
2021/01/21 14:00:00 	,940.7,2472.519,2768.832,26.780134826914377,-19.51133004496966
2021/01/21 18:00:00 	,940.0,2472.639,2770.289,26.768011074891945,-19.60266814230315
2021/01/21 22:00:00 	,942.5,2472.281,2770.844,26.76339480178723,-19.330193971573106
2021/01/22 02:00:00 	,941.5,2472.519,2770.813,26.763652620005757,-19.511338044969662
2021/01/22 06:00:00 	,939.7,2472.639,2771.353,26.759162060982817,-19.60266514230315
2021/01/22 10:00:00 	,940.9,2472.519,2770.08,26.769749727223996,-19.511332044969663
2021/01/22 14:00:00 	,938.0,2472.877,2768.884,26.779702008389165,-19.783829621803232
2021/01/22 18:00:00 	,937.4,2472.996,2770.484,26.766389021524503,-19.874421194032745
2021/01/22 22:00:00 	,940.4,2472.639,2770.482,26.76640565731168,-19.60267214230315
2021/01/23 02:00:00 	,940.4,2472.519,2770.857,26.76328668544386,-19.51132704496966
2021/01/23 06:00:00 	,939.4,2472.639,2771.162,26.76075027484859,-19.60266214230315
2021/01/23 10:00:00 	,940.9,2472.519,2770.281,26.76807762343776,-19.511332044969663
2021/01/23 14:00:00 	,939.2,2472.758,2769.397,26.775432581445273,-19.693248604569206
2021/01/23 18:00:00 	,939.0,2472.758,2770.513,26.766147804140758,-19.693246604569204
2021/01/23 22:00:00 	,941.7,2472.4,2770.988,26.76219723749108,-19.420760730830256
2021/01/24 02:00:00 	,941.0,2472.4,2770.826,26.763544502289847,-19.420753730830256
2021/01/24 06:00:00 	,940.4,2472.519,2771.238,26.760118300525676,-19.51132704496966
2021/01/24 10:00:00 	,941.6,2472.4,2770.696,26.76462570535216,-19.42075973083026
2021/01/24 14:00:00 	,941.0,2472.519,2770.19,26.768834628494915,-19.51133304496966
2021/01/24 18:00:00 	,940.0,2472.519,2770.425,26.7668797829769,-19.51132304496966
2021/01/24 22:00:00 	,942.5,2472.162,2770.797,26.76378568875407,-19.239623767170468
2021/01/25 02:00:00 	,941.9,2472.281,2770.995,26.762139024359954,-19.330187971573107
2021/01/25 06:00:00 	,940.3,2472.639,2771.126,26.761049637971325,-19.602671142303148
2021/01/25 10:00:00 	,942.2,2472.4,2769.817,26.7719378122556,-19.420765730830258
2021/01/25 14:00:00 	,940.9,2472.519,2769.718,26.772761525111207,-19.511332044969663
2021/01/25 18:00:00 	,939.9,2472.639,2770.294,26.76796948216156,-19.60266714230315
2021/01/25 22:00:00 	,942.1,2472.4,2770.727,26.764367874779794,-19.420764730830257
2021/01/26 02:00:00 	,941.1,2472.281,2770.664,26.764891856473184,-19.330179971573106
2021/01/26 06:00:00 	,940.9,2472.519,2771.003,26.76207249527141,-19.511332044969663
2021/01/26 10:00:00 	,942.1,2472.281,2770.565,26.765715283592726,-19.330189971573105
2021/01/26 14:00:00 	,941.3,2472.519,2769.994,26.77046519676992,-19.51133604496966
2021/01/26 18:00:00 	,939.4,2472.877,2769.898,26.77126389022237,-19.783843621803232
2021/01/26 22:00:00 	,941.6,2472.4,2771.222,26.76025134611723,-19.42075973083026
2021/01/27 02:00:00 	,941.0,2472.4,2771.149,26.760858377689374,-19.420753730830256
2021/01/27 06:00:00 	,941.0,2472.639,2771.18,26.760600594942105,-19.602678142303148
2021/01/27 10:00:00 	,942.8,2472.281,2770.907,26.762870858718088,-19.330196971573105
2021/01/27 14:00:00 	,941.4,2472.4,2770.226,26.76853515059338,-19.420757730830257
2021/01/27 18:00:00 	,939.4,2472.758,2770.294,26.76796948216156,-19.693250604569204
2021/01/27 22:00:00 	,940.9,2472.4,2770.943,26.76257146874758,-19.42075273083026
2021/01/28 02:00:00 	,940.3,2472.639,2771.146,26.760883324580504,-19.602671142303148
2021/01/28 10:00:00 	,941.4,2472.519,2770.315,26.767794793624148,-19.51133704496966
2021/01/28 14:00:00 	,940.6,2472.519,2768.884,26.779702008389165,-19.51132904496966
2021/01/28 18:00:00 	,939.0,2472.877,2770.435,26.766796602235047,-19.78383962180323
2021/01/28 22:00:00 	,941.5,2472.519,2771.053,26.76165669340628,-19.511338044969662
2021/01/29 02:00:00 	,941.0,2472.519,2771.157,26.760791852796217,-19.51133304496966
2021/01/29 06:00:00 	,941.4,2472.519,2771.451,26.758347214122864,-19.51133704496966
2021/01/29 10:00:00 	,943.3,2472.162,2770.477,26.76644724683939,-19.23963176717047
2021/01/29 14:00:00 	,942.1,2472.4,2769.575,26.773951391552885,-19.420764730830257
2021/01/29 18:00:00 	,940.4,2472.639,2770.393,26.767145963640417,-19.60267214230315
2021/01/29 22:00:00 	,942.5,2472.281,2771.131,26.761008059495907,-19.330193971573106
2021/01/30 02:00:00 	,941.2,2472.4,2771.326,26.759386565352543,-19.42075573083026
2021/01/30 06:00:00 	,940.8,2472.519,2771.319,26.759444770594257,-19.511331044969662
2021/01/30 10:00:00 	,942.1,2472.4,2770.148,26.76918402496159,-19.420764730830257
2021/01/30 14:00:00 	,940.8,2472.519,2769.405,26.775366008794606,-19.511331044969662
2021/01/30 18:00:00 	,939.1,2472.758,2770.328,26.767686653854014,-19.693247604569205
2021/01/30 22:00:00 	,940.4,2472.519,2770.813,26.763652620005757,-19.51132704496966
2021/01/31 02:00:00 	,939.9,2472.639,2771.587,26.757216460403754,-19.60266714230315
2021/01/31 10:00:00 	,940.6,2472.519,2770.127,26.769358725449138,-19.51132904496966
2021/01/31 14:00:00 	,939.5,2472.758,2770.088,26.7696831731987,-19.693251604569205
2021/01/31 22:00:00 	,941.0,2472.519,2771.324,26.75940319540456,-19.51133304496966
