TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/14 01:00:00 	,944.3,1361.012,4294967.295,,
2021/04/14 09:00:00 	,945.1,1624.822,4294967.295,,
2021/04/14 13:00:00 	,942.8,4821.777,4294967.295,,
2021/04/14 17:00:00 	,940.9,1874.566,4294967.295,,
2021/04/14 21:00:00 	,943.6,991.344,4294967.295,,
2021/04/15 05:00:00 	,942.0,1505.017,4294967.295,,
2021/04/15 09:00:00 	,943.3,826.954,4294967.295,,
2021/04/15 13:00:00 	,941.4,882.625,4294967.295,,
2021/04/15 17:00:00 	,940.7,0.0,4294967.295,,
2021/04/16 09:00:00 	,943.7,1691.818,4294967.295,,
2021/04/16 13:00:00 	,940.9,840.425,4294967.295,,
2021/04/16 17:00:00 	,940.1,806.45,4294967.295,,
2021/04/16 21:00:00 	,941.7,1572.966,4294967.295,,
2021/04/17 01:00:00 	,941.0,1256.227,4294967.295,,
2021/04/17 09:00:00 	,942.3,1603.722,4294967.295,,
2021/04/17 13:00:00 	,940.9,1205.563,4294967.295,,
2021/04/17 17:00:00 	,940.7,1487.612,4294967.295,,
2021/04/17 21:00:00 	,943.0,1497.983,4294967.295,,
2021/04/18 01:00:00 	,942.8,1064.3,4294967.295,,
2021/04/18 09:00:00 	,945.5,1591.682,4294967.295,,
2021/04/18 13:00:00 	,943.1,1438.736,4294967.295,,
2021/04/18 21:00:00 	,944.1,0.0,4294967.295,,
2021/04/19 01:00:00 	,944.0,1373.052,4294967.295,,
2021/04/19 09:00:00 	,944.8,1543.76,4294967.295,,
2021/04/19 13:00:00 	,943.1,4229.068,4294967.295,,
2021/04/19 17:00:00 	,941.8,1711.964,4294967.295,,
2021/04/19 21:00:00 	,942.7,3102.183,4294967.295,,
2021/04/20 01:00:00 	,942.8,1407.027,4294967.295,,
2021/04/20 05:00:00 	,942.5,1020.669,4294967.295,,
2021/04/20 09:00:00 	,944.2,1018.285,4294967.295,,
2021/04/20 17:00:00 	,941.5,775.218,4294967.295,,
2021/04/20 21:00:00 	,943.8,1128.673,4294967.295,,
2021/04/21 05:00:00 	,942.1,1545.19,4294967.295,,
2021/04/21 09:00:00 	,944.3,0.0,4294967.295,,
2021/04/21 13:00:00 	,942.5,1189.589,4294967.295,,
2021/04/21 17:00:00 	,941.6,1800.894,4294967.295,,
2021/04/22 09:00:00 	,944.1,440.478,4294967.295,,
2021/04/22 13:00:00 	,942.1,1583.099,4294967.295,,
2021/04/23 05:00:00 	,942.1,996.47,4294967.295,,
2021/04/23 13:00:00 	,941.0,314.116,4294967.295,,
2021/04/23 17:00:00 	,940.6,1399.278,4294967.295,,
2021/04/24 01:00:00 	,941.5,810.384,4294967.295,,
2021/04/24 05:00:00 	,940.7,1020.193,4294967.295,,
2021/04/24 09:00:00 	,942.2,3510.951,4294967.295,,
2021/04/24 17:00:00 	,940.2,798.463,4294967.295,,
2021/04/24 21:00:00 	,942.2,1540.064,4294967.295,,
2021/04/25 01:00:00 	,941.3,1878.857,4294967.295,,
2021/04/25 05:00:00 	,942.1,1515.507,4294967.295,,
2021/04/25 09:00:00 	,943.6,3118.276,4294967.295,,
2021/04/25 13:00:00 	,940.6,1606.822,4294967.295,,
2021/04/25 17:00:00 	,941.1,1522.541,4294967.295,,
2021/04/25 21:00:00 	,942.5,0.0,4294967.295,,
2021/04/26 01:00:00 	,942.1,668.644,4294967.295,,
2021/04/26 05:00:00 	,941.3,1508.832,4294967.295,,
2021/04/26 09:00:00 	,943.5,1082.062,4294967.295,,
2021/04/26 13:00:00 	,941.4,3872.275,4294967.295,,
2021/04/26 17:00:00 	,941.0,0.0,4294967.295,,
2021/04/26 21:00:00 	,941.8,552.058,4294967.295,,
2021/04/27 01:00:00 	,940.9,1508.712,4294967.295,,
2021/04/27 05:00:00 	,940.1,1482.367,4294967.295,,
2021/04/27 09:00:00 	,941.9,611.186,4294967.295,,
2021/04/27 13:00:00 	,939.5,1590.967,4294967.295,,
2021/04/27 17:00:00 	,939.3,1338.958,4294967.295,,
2021/04/27 21:00:00 	,940.4,2551.197,4294967.295,,
2021/04/28 01:00:00 	,939.8,639.915,4294967.295,,
2021/04/28 09:00:00 	,941.5,1802.444,4294967.295,,
2021/04/28 13:00:00 	,940.0,335.216,4294967.295,,
2021/04/28 17:00:00 	,940.3,1568.794,4294967.295,,
2021/04/28 21:00:00 	,940.9,1513.481,4294967.295,,
2021/04/29 01:00:00 	,940.4,354.051,4294967.295,,
2021/04/29 05:00:00 	,940.7,1422.166,4294967.295,,
2021/04/29 09:00:00 	,943.0,1802.086,4294967.295,,
2021/04/29 13:00:00 	,942.0,1691.579,4294967.295,,
2021/04/29 21:00:00 	,942.8,1499.176,4294967.295,,
2021/04/30 05:00:00 	,941.4,1495.957,4294967.295,,
2021/04/30 09:00:00 	,942.7,1597.642,4294967.295,,
2021/04/30 13:00:00 	,941.2,2850.532,4294967.295,,
2021/04/30 17:00:00 	,940.7,2377.51,4294967.295,,
2021/04/30 21:00:00 	,941.3,569.224,4294967.295,,
