TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/07 09:00:00 	,948.8,3029.227,2875.464,25.91145604378653,-11.077432287414844
2023/08/07 13:00:00 	,947.0,3029.346,2873.268,25.9289750139406,-11.273233684243037
2023/08/07 17:00:00 	,946.2,3029.346,2874.824,25.916560187173445,-11.272691253206146
2023/08/07 21:00:00 	,947.5,3029.227,2875.144,25.91400795438244,-11.077536463777388
2023/08/08 01:00:00 	,947.0,3029.465,2875.34,25.912444870911884,-11.46757620805318
2023/08/08 09:00:00 	,947.3,3029.346,2875.877,25.908162960307948,-11.272332565476988
2023/08/08 13:00:00 	,944.7,3029.346,2874.869,25.916201259965817,-11.27266818653315
2023/08/08 17:00:00 	,944.1,3029.108,2874.251,25.921131084256274,-10.88278663170894
2023/08/08 21:00:00 	,945.0,3029.346,2875.039,25.91484537024786,-11.272610881596082
2023/08/09 01:00:00 	,944.7,3029.346,2875.271,25.912995126307862,-11.272529136516404
2023/08/09 05:00:00 	,943.6,3029.346,2875.652,25.909956946529235,-11.272391870659407
2023/08/09 13:00:00 	,943.1,3029.346,2874.653,25.917924168686795,-11.27273490908438
2023/08/09 17:00:00 	,942.2,3029.346,2875.25,25.9131625983145,-11.272523899777333
2023/08/09 21:00:00 	,943.0,3029.346,2874.724,25.917357826008015,-11.2727098468024
2023/08/10 01:00:00 	,942.9,3029.346,2875.496,25.91120087044476,-11.272442319639623
2023/08/10 05:00:00 	,942.8,3029.346,2875.549,25.910778246682753,-11.272423490447064
2023/08/10 09:00:00 	,944.9,3029.465,2875.451,25.911559708876837,-11.46752731857572
2023/08/10 13:00:00 	,942.8,3029.465,2874.898,25.91596995469763,-11.467708090936966
2023/08/10 21:00:00 	,943.7,3029.465,2875.155,25.913920227108747,-11.467623694251436
2023/08/11 01:00:00 	,944.0,3029.465,2874.991,25.915228200483625,-11.467681921056704
2023/08/11 05:00:00 	,943.7,3029.584,2875.168,25.913816549912553,-11.662687471041846
2023/08/11 13:00:00 	,943.9,3029.465,2875.105,25.91431899051139,-11.46764198862021
2023/08/11 17:00:00 	,942.7,3029.346,2875.213,25.913457671416268,-11.272539197097757
2023/08/12 05:00:00 	,943.9,3029.584,2874.795,25.91679149919537,-11.662817494592241
2023/08/12 09:00:00 	,945.8,3029.465,2874.851,25.916344830084086,-11.467739349282477
2023/08/12 13:00:00 	,943.2,3029.465,2875.3,25.912763857722496,-11.467571042511155
2023/08/12 17:00:00 	,942.8,3029.584,2875.11,25.914279113817145,-11.662703032438388
2023/08/12 21:00:00 	,944.4,3029.346,2875.004,25.915124516578885,-11.272619988172458
2023/08/13 01:00:00 	,944.1,3029.465,2875.411,25.9118786817196,-11.467537152427909
2023/08/13 05:00:00 	,942.7,3029.346,2874.809,25.91667983099228,-11.272678942158567
2023/08/13 09:00:00 	,943.4,3029.465,2875.29,25.912843605211663,-11.467575501159759
2023/08/13 13:00:00 	,942.5,3029.465,2875.512,25.91107328498174,-11.46749422237139
2023/08/13 17:00:00 	,942.0,3029.465,2875.126,25.91415150892425,-11.467625224943774
2023/08/13 21:00:00 	,943.5,3029.584,2875.382,25.912109940178084,-11.662612455377662
2023/08/14 05:00:00 	,942.1,3029.584,2874.875,25.916153403486305,-11.66278082038134
2023/08/14 09:00:00 	,944.4,3029.584,2874.938,25.915650917291373,-11.662770527555065
2023/08/14 13:00:00 	,943.3,3029.584,2875.454,25.911535786116474,-11.66258655431601
2023/08/14 17:00:00 	,942.7,3029.465,2875.242,25.913226397539063,-11.467588602863
