TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/13 17:00:00 	,945.5,3019.333,2770.437,26.7667799661275,-13.416098165000792
2022/07/14 01:00:00 	,946.5,3021.597,2769.538,26.774259270446123,-17.192320631524343
2022/07/14 05:00:00 	,945.0,3019.69,2768.764,26.780700834288155,-14.011994618654859
2022/07/14 09:00:00 	,946.8,3020.167,2769.822,26.7718962114825,-14.806907897704608
2022/07/14 13:00:00 	,944.6,3020.167,2769.786,26.772195738950927,-14.806912464147144
2022/07/14 17:00:00 	,943.1,3020.286,2770.625,26.765216232868,-15.00498855773503
2022/07/14 21:00:00 	,944.7,3019.69,2769.927,26.77102261493087,-14.01149014159486
2022/07/15 01:00:00 	,944.8,3020.405,2769.395,26.775449224642045,-15.203984254295884
2022/07/15 05:00:00 	,944.7,3019.571,2769.025,26.77852845072215,-13.813479322646455
2022/07/15 09:00:00 	,947.2,3020.048,2769.515,26.774450656975375,-14.608605403028037
2022/07/15 13:00:00 	,945.1,3019.571,2770.805,26.763719154270916,-13.812711683509884
2022/07/15 17:00:00 	,943.8,3019.571,2770.445,26.7667134218338,-13.812860795595128
2022/07/15 21:00:00 	,945.1,3019.452,2769.804,26.772045974664536,-13.614752599704298
2022/07/16 01:00:00 	,945.2,3019.094,2769.387,26.77551579756556,-13.018145459170182
2022/07/16 05:00:00 	,945.1,3019.333,2769.007,26.778678262818744,-13.416714519479834
2022/07/16 09:00:00 	,947.9,3019.69,2769.744,26.772545193247595,-14.01158526998998
2022/07/16 13:00:00 	,945.8,3019.928,2770.474,26.76647220059698,-14.408088157333433
2022/07/16 17:00:00 	,944.1,3019.452,2769.958,26.770764703133693,-13.61468101202284
2022/07/16 21:00:00 	,945.6,3020.524,2769.439,26.775083077463535,-15.40243368321205
2022/07/17 01:00:00 	,945.9,3019.452,2769.598,26.77376000972845,-13.61484567810657
2022/07/17 05:00:00 	,945.8,3019.69,2769.033,26.77846186792283,-14.011882259572852
2022/07/17 09:00:00 	,948.0,3019.571,2769.236,26.776772402429685,-13.813404560816696
2022/07/17 13:00:00 	,946.0,3020.048,2769.987,26.770523433772496,-14.608395305238185
2022/07/17 17:00:00 	,944.6,3018.855,2770.977,26.762288715605848,-12.619086418092442
2022/07/18 01:00:00 	,944.9,3019.452,2769.531,26.77431751832927,-13.614869651828554
2022/07/18 05:00:00 	,944.4,3020.048,2769.486,26.77469197299598,-14.608603944221628
2022/07/18 09:00:00 	,945.8,3019.571,2769.585,26.773868181842374,-13.813242628472773
2022/07/18 13:00:00 	,944.0,3020.524,2770.179,26.768926136512277,-15.402105706990813
2022/07/18 17:00:00 	,942.5,3019.094,2770.935,26.762637999470712,-13.017462700003192
2022/07/19 05:00:00 	,944.0,3020.167,2768.285,26.78468830377443,-14.80755870274102
2022/07/19 09:00:00 	,945.1,3019.452,2769.251,26.77664757065378,-13.61499174464786
2022/07/19 13:00:00 	,944.6,3020.167,2769.77,26.7723288636883,-14.806919382639744
2022/07/19 17:00:00 	,944.0,3019.809,2769.577,26.773934749583532,-14.210047951185793
2022/07/19 21:00:00 	,944.9,3020.405,2768.629,26.781824572142625,-15.20431608110549
2022/07/20 01:00:00 	,944.8,3020.882,2767.863,26.788201921482653,-16.000227297045424
2022/07/20 05:00:00 	,944.7,3019.69,2767.443,26.791699490589963,-14.012564718822864
2022/07/20 09:00:00 	,946.7,3020.048,2769.392,26.77547418946284,-14.608656096011412
2022/07/20 13:00:00 	,943.8,3020.167,2770.036,26.7701157782613,-14.806800368590103
2022/07/20 17:00:00 	,943.9,3020.286,2769.556,26.774109490942067,-15.005454740357141
2022/07/20 21:00:00 	,944.9,3020.048,2768.608,26.7819993813971,-14.608986210236234
2022/07/21 01:00:00 	,944.5,3020.405,2769.027,26.77851180500187,-15.204141916597186
2022/07/21 05:00:00 	,943.6,3020.644,2768.454,26.783281361904926,-15.602991158590632
2022/07/21 09:00:00 	,945.5,3020.167,2769.272,26.776472807456457,-14.807139243397376
2022/07/21 13:00:00 	,944.2,3020.405,2770.474,26.76647220059698,-15.203514718356264
2022/07/21 17:00:00 	,943.2,3020.048,2770.685,26.764717194406614,-14.608079554978339
2022/07/21 21:00:00 	,944.6,3019.333,2769.726,26.772694961215393,-13.41640106729551
2022/07/22 01:00:00 	,944.9,3019.928,2769.186,26.777188513890906,-14.408640584135318
2022/07/22 05:00:00 	,944.4,3019.69,2769.298,26.776256436057622,-14.011760643278818
2022/07/22 09:00:00 	,946.0,3019.809,2769.887,26.7713554091863,-14.209923902865349
2022/07/22 13:00:00 	,943.5,3019.571,2770.38,26.76725410053149,-13.812887394667047
2022/07/22 17:00:00 	,942.4,3019.69,2770.826,26.763544502289847,-14.011090004080907
2022/07/22 21:00:00 	,943.8,3019.809,2770.143,26.76922562017944,-14.209802217730662
2022/07/23 01:00:00 	,943.6,3020.048,2769.619,26.773585271376703,-14.608542428938474
2022/07/23 05:00:00 	,942.9,3020.644,2769.324,26.776040066963958,-15.60261132849255
2022/07/23 09:00:00 	,944.7,3019.809,2769.947,26.770856219848156,-14.209891459995445
2022/07/23 13:00:00 	,942.8,3020.048,2770.37,26.7673372831473,-14.608213720990191
2022/07/23 17:00:00 	,942.0,3019.928,2770.291,26.767994437789525,-14.408148268000328
2022/07/23 21:00:00 	,943.5,3019.69,2770.06,26.76991611324121,-14.01142663670205
2022/07/24 01:00:00 	,942.7,3019.928,2769.059,26.778245475332426,-14.408684514421433
2022/07/24 05:00:00 	,941.9,3020.286,2768.754,26.78078407199706,-15.005791618334568
2022/07/24 09:00:00 	,943.2,3020.167,2769.632,26.773477100769526,-14.806972056520856
2022/07/24 13:00:00 	,941.6,3020.286,2770.206,26.768701526660095,-15.005162188453406
2022/07/24 17:00:00 	,941.4,3020.048,2770.427,26.766863146801256,-14.608182080124289
2022/07/24 21:00:00 	,942.7,3020.405,2769.147,26.77751308674908,-15.204081013209587
2022/07/25 01:00:00 	,942.0,3019.69,2768.368,26.783997308310575,-14.012150936409803
2022/07/25 05:00:00 	,941.3,3020.286,2768.472,26.78313151585104,-15.00591061499166
2022/07/25 09:00:00 	,942.8,3019.928,2769.705,26.77286969190709,-14.40840563495682
2022/07/25 13:00:00 	,942.2,3020.048,2770.45,26.76667183176096,-14.608176137481644
2022/07/25 17:00:00 	,942.3,3020.286,2770.099,26.76959166177022,-15.005211948775079
2022/07/25 21:00:00 	,944.2,3020.763,2768.392,26.783797506774874,-15.80150365610058
2022/07/26 01:00:00 	,943.8,3019.333,2768.433,26.78345618369832,-13.416956328027947
2022/07/26 05:00:00 	,944.3,3019.809,2767.946,26.787510806472767,-14.210754998862328
2022/07/26 09:00:00 	,945.8,3020.048,2768.118,26.786078691188493,-14.609202711966093
2022/07/26 13:00:00 	,945.0,3020.048,2769.851,26.7716549286788,-14.608449109028463
2022/07/26 17:00:00 	,943.8,3020.882,2769.807,26.772021014057543,-15.999381375286537
2022/07/26 21:00:00 	,944.8,3020.048,2768.058,26.78657825481912,-14.609223674287977
2022/07/27 01:00:00 	,943.5,3020.405,2767.641,26.790050561542728,-15.204736585774613
2022/07/27 05:00:00 	,941.8,3019.809,2767.844,26.788360131840932,-14.21078663830171
2022/07/27 09:00:00 	,942.9,3019.333,2769.893,26.771305489700353,-13.416320356460872
2022/07/27 13:00:00 	,940.9,3020.167,2770.714,26.764475996879412,-14.806492769151687
2022/07/27 17:00:00 	,939.9,3020.524,2770.148,26.76918402496159,-15.402098609453523
2022/07/28 01:00:00 	,940.8,3021.001,2768.704,26.78120026565864,-16.198344234703935
2022/07/28 09:00:00 	,943.4,3021.24,2769.377,26.77559901402674,-16.59676324120996
2022/07/28 13:00:00 	,942.6,3020.167,2770.414,26.766971282186432,-14.806630949129092
2022/07/28 17:00:00 	,942.8,3021.717,2769.76,26.77241206709226,-17.39243001709457
2022/07/28 21:00:00 	,944.1,3020.405,2768.154,26.78577895890794,-15.204517590585683
2022/07/29 01:00:00 	,943.6,3019.571,2767.592,26.790458617377567,-13.814093833407538
2022/07/29 09:00:00 	,945.5,3021.24,2769.215,26.77694716820497,-16.5968438047826
2022/07/29 13:00:00 	,944.6,3019.928,2770.967,26.762371877885926,-14.40786906356214
2022/07/29 17:00:00 	,944.0,3020.644,2770.237,26.76844364433765,-15.602222042408659
2022/07/29 21:00:00 	,945.2,3020.882,2768.668,26.78149993037607,-15.999880994567611
2022/07/30 01:00:00 	,944.8,3021.717,2767.909,26.78781889098184,-17.393240709732112
2022/07/30 05:00:00 	,943.7,3020.524,2767.782,26.788876405792735,-15.403141022485318
2022/07/30 09:00:00 	,946.0,3020.405,2768.993,26.778794784102388,-15.20416412302104
2022/07/30 13:00:00 	,944.5,3019.809,2770.43,26.76683819256334,-14.209681643117454
2022/07/30 17:00:00 	,944.0,3019.928,2769.705,26.77286969190709,-14.408411634956819
2022/07/30 21:00:00 	,945.4,3019.69,2768.417,26.783589382265234,-14.012146736493227
2022/07/31 01:00:00 	,944.9,3020.524,2767.526,26.791008256561895,-15.403257814769793
2022/07/31 05:00:00 	,944.2,3018.975,2767.3,26.792890467048494,-12.820687941088444
2022/07/31 09:00:00 	,947.1,3020.286,2767.839,26.788401766350546,-15.006213509910118
2022/07/31 13:00:00 	,943.9,3020.286,2769.861,26.77157172837667,-15.005322852836617
2022/07/31 17:00:00 	,944.4,3020.405,2768.803,26.780376210482927,-15.204238309750036
2022/07/31 21:00:00 	,945.6,3019.571,2767.586,26.790508583961582,-13.81410643017091
