TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/09 02:00:00 	,944.0,3013.61,2781.926,26.671438074175626,-9.030607249913972
2021/10/09 06:00:00 	,944.0,3013.61,2782.025,26.67061846166888,-9.03061112668113
2021/10/09 10:00:00 	,944.9,3013.729,2782.37,26.66776249486219,-9.2221804406371
2021/10/09 14:00:00 	,943.5,3013.491,2782.375,26.66772110699287,-8.839081578213678
2021/10/09 18:00:00 	,942.3,3013.61,2781.832,26.6722163227426,-9.03058656879825
2021/10/09 22:00:00 	,943.6,3013.729,2782.777,26.664393798425465,-9.222183374571244
2021/10/10 02:00:00 	,942.5,3013.61,2782.078,26.670179692816816,-9.030598202057798
2021/10/10 06:00:00 	,942.2,3013.729,2782.127,26.669774047032774,-9.222143925995331
2021/10/10 10:00:00 	,943.0,3013.849,2782.527,26.666462956042892,-9.415332690210107
2021/10/10 14:00:00 	,941.1,3013.729,2782.279,26.668515768828968,-9.222138877651236
2021/10/10 18:00:00 	,940.8,3013.849,2782.383,26.66765488657751,-9.415305052378677
2021/10/10 22:00:00 	,942.5,3013.729,2781.754,26.672862126121686,-9.22213231938124
2021/10/11 02:00:00 	,941.8,3013.729,2781.991,26.670899941020764,-9.222134600516767
2021/10/11 06:00:00 	,941.5,3013.849,2782.32,26.668176378196847,-9.415309585723318
2021/10/11 10:00:00 	,942.6,3013.729,2781.796,26.672514383287478,-9.222134964204848
2021/10/11 14:00:00 	,941.9,3013.729,2781.736,26.6730111605886,-9.222125614448213
2021/10/12 02:00:00 	,942.7,3013.729,2781.401,26.67578505732172,-9.222120493916664
2021/10/12 06:00:00 	,943.1,3013.729,2781.589,26.674228316361962,-9.222131857301404
2021/10/12 10:00:00 	,945.7,3013.61,2781.908,26.67158709818716,-9.030623545030398
2021/10/12 14:00:00 	,943.4,3013.729,2782.292,26.668408156550697,-9.222162386657311
2021/10/12 18:00:00 	,942.6,3013.729,2782.294,26.668391600866244,-9.2221544649657
2021/10/13 02:00:00 	,943.8,3013.372,2781.733,26.67303599977282,-8.647529737977703
2021/10/13 06:00:00 	,943.9,3013.61,2781.918,26.671504306934594,-9.030605936633021
2021/10/13 10:00:00 	,945.1,3013.729,2782.545,26.66631396964732,-9.222189292161364
2021/10/13 14:00:00 	,943.0,3013.61,2782.271,26.668581992052907,-9.030610759182414
2021/10/13 18:00:00 	,942.9,3013.729,2781.848,26.672083852794174,-9.22214000061408
2021/10/13 22:00:00 	,944.6,3013.729,2780.804,26.680729329594328,-9.222116107508816
2021/10/14 02:00:00 	,943.6,3013.849,2781.649,26.67373150927176,-9.415304309953333
2021/10/14 06:00:00 	,942.9,3013.61,2781.367,26.676066608329222,-9.030574356947426
2021/10/14 18:00:00 	,941.6,3013.729,2782.636,26.665560777386816,-9.222157854760757
2021/10/14 22:00:00 	,943.8,3013.729,2781.809,26.672406749808033,-9.222147473311205
2021/10/15 02:00:00 	,942.6,3013.729,2782.119,26.669840274362173,-9.222147612740065
2021/10/15 06:00:00 	,942.4,3013.61,2781.738,26.672994601149355,-9.030583887541386
2021/10/15 10:00:00 	,944.6,3013.491,2781.816,26.672348793555557,-8.839070689256234
2021/10/15 14:00:00 	,943.5,3013.849,2782.237,26.668863443165435,-9.415326335906018
2021/10/15 22:00:00 	,946.7,3013.253,2781.681,26.673466550462138,-8.45603555272489
2021/10/16 02:00:00 	,945.1,3013.491,2781.211,26.677358480666726,-8.839051993436199
2021/10/16 06:00:00 	,944.7,3013.491,2781.49,26.675048074645304,-8.839058921656681
2021/10/16 10:00:00 	,945.6,3013.491,2783.119,26.661563532416324,-8.839131703541424
2021/10/16 14:00:00 	,943.5,3013.61,2782.386,26.66763005397746,-9.03062026184951
2021/10/16 18:00:00 	,942.0,3013.61,2782.427,26.667290678154757,-9.03060686709715
2021/10/16 22:00:00 	,944.4,3013.729,2782.062,26.670312150338702,-9.222163380766695
2021/10/17 02:00:00 	,943.9,3013.61,2780.689,26.681681882201303,-9.03055779670201
2021/10/17 06:00:00 	,943.4,3013.729,2780.689,26.681681882201303,-9.222099601934984
2021/10/17 10:00:00 	,944.9,3013.61,2782.582,26.666007723268592,-9.030641935473763
2021/10/17 14:00:00 	,942.9,3013.729,2781.963,26.67113175047683,-9.222144504058042
2021/10/17 18:00:00 	,942.2,3013.61,2783.294,26.660115449511068,-9.030642805928634
2021/10/17 22:00:00 	,943.2,3013.729,2781.331,26.67636472541733,-9.222122752086573
2021/10/18 02:00:00 	,941.9,3013.849,2781.279,26.67679534671879,-9.41527281800221
2021/10/18 06:00:00 	,941.8,3013.729,2782.545,26.66631396964732,-9.222156292161364
2021/10/18 10:00:00 	,943.1,3013.849,2782.302,26.66832537826332,-9.415324880953003
2021/10/18 14:00:00 	,940.8,3013.849,2782.218,26.669020726369297,-9.415298591956462
2021/10/18 18:00:00 	,940.8,3013.849,2782.634,26.66557733076246,-9.415314879217682
2021/10/18 22:00:00 	,942.6,3013.729,2781.869,26.671909987298875,-9.222137822997874
2021/10/19 02:00:00 	,941.7,3013.729,2781.516,26.674832781385533,-9.222114998181842
2021/10/19 06:00:00 	,941.3,3013.729,2782.237,26.668863443165435,-9.222139233151625
2021/10/19 10:00:00 	,942.7,3013.849,2782.467,26.66695958525952,-9.415327341153912
2021/10/19 18:00:00 	,942.4,3013.729,2782.48,26.66685198123139,-9.222159747366572
2021/10/19 22:00:00 	,944.8,3013.61,2781.816,26.672348793555557,-9.030610942211304
2021/10/20 02:00:00 	,943.0,3013.61,2781.524,26.67476653776498,-9.030581506281194
2021/10/20 06:00:00 	,942.2,3013.849,2782.503,26.66666160627136,-9.415323750594526
2021/10/20 10:00:00 	,943.7,3013.729,2782.722,26.664848995003467,-9.222182221491432
2021/10/20 14:00:00 	,943.1,3013.61,2782.832,26.663938612055688,-9.0306337223698
2021/10/20 18:00:00 	,943.8,3013.849,2781.876,26.671852032464642,-9.41531519987863
2021/10/20 22:00:00 	,945.8,3013.491,2781.874,26.671868590971826,-8.839084960614455
2021/10/21 02:00:00 	,944.8,3013.491,2781.882,26.671802357024262,-8.839075273901027
2021/10/27 14:00:00 	,943.3,3013.729,2782.438,26.667199627070204,-9.222167103001755
2021/10/27 18:00:00 	,943.7,3013.729,2782.224,26.668971057857505,-9.222162724134131
2021/10/27 22:00:00 	,945.8,3013.61,2781.007,26.67904797625232,-9.030589255077148
2021/10/28 02:00:00 	,944.4,3013.491,2782.294,26.668391600866244,-8.839087406777654
2021/10/28 18:00:00 	,943.3,3013.849,2782.696,26.665064182393962,-9.415342306409466
2021/10/28 22:00:00 	,945.0,3013.491,2782.344,26.66797771314299,-8.839095364466587
2021/10/29 06:00:00 	,944.0,3013.729,2781.242,26.677101755899912,-9.222127265932391
2021/10/29 18:00:00 	,942.0,3013.849,2782.44,26.667183072371472,-9.415319284059871
2021/10/30 02:00:00 	,942.1,3013.729,2782.072,26.67022936428623,-9.222140772344723
2021/10/30 06:00:00 	,942.3,3013.849,2782.156,26.669533974775106,-9.415311164291504
