TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/06 02:00:00 	,940.8,2901.434,2933.472,25.45410504492628,68.48676228761208
2021/02/06 06:00:00 	,940.6,2901.434,2933.133,25.45674792869977,68.48670934205843
2021/02/06 10:00:00 	,941.0,2901.434,2932.851,25.458946697742306,68.48665962965003
2021/02/06 18:00:00 	,938.1,2901.434,2932.907,25.458510043676426,68.48669770768807
2021/02/06 22:00:00 	,939.8,2901.434,2932.065,25.46507644738017,68.48654419215507
2021/02/07 02:00:00 	,938.8,2901.315,2932.448,25.462089326433215,68.67370461980506
2021/02/07 06:00:00 	,938.0,2901.434,2932.057,25.46513884626944,68.48656089488216
2021/02/07 10:00:00 	,938.9,2901.434,2931.988,25.465677044704194,68.4865407057367
2021/02/07 14:00:00 	,937.2,2901.554,2933.125,25.456810301822316,68.29807291045668
2021/02/07 18:00:00 	,935.5,2901.434,2933.493,25.45394133785561,68.48681869108208
2021/02/08 02:00:00 	,937.7,2901.434,2932.478,25.46185536697749,68.48663215841664
2021/02/08 06:00:00 	,937.3,2901.434,2932.494,25.46173058971101,68.48663875253601
2021/02/08 10:00:00 	,938.4,2901.434,2932.355,25.462814617996855,68.48660521558796
2021/02/08 14:00:00 	,936.3,2901.554,2933.136,25.456724538828553,68.29808369346931
2021/02/08 18:00:00 	,936.2,2901.434,2933.259,25.45576557746847,68.48677376514054
2021/02/09 02:00:00 	,937.9,2901.434,2932.299,25.463251365285657,68.4866011356118
2021/02/09 14:00:00 	,937.8,2901.554,2932.494,25.46173058971101,68.29796461767147
2021/02/09 18:00:00 	,938.0,2901.554,2932.917,25.458432070731078,68.29803119388106
2021/02/09 22:00:00 	,940.9,2901.554,2932.153,25.464390072341416,68.29787832702758
2021/02/10 02:00:00 	,940.1,2901.554,2932.752,25.45971866288596,68.29798344563017
2021/02/10 10:00:00 	,940.1,2901.554,2932.75,25.459734258445906,68.29798312139847
2021/02/10 14:00:00 	,937.8,2901.554,2932.593,25.460958547542816,68.29798066842815
2021/02/10 18:00:00 	,938.5,2901.554,2932.638,25.4606076290558,68.29798096402348
2021/02/10 22:00:00 	,940.7,2901.554,2932.028,25.46536504386171,68.29786005736968
2021/02/11 02:00:00 	,939.8,2901.434,2932.305,25.463204570480855,68.4865831084758
2021/02/11 06:00:00 	,937.4,2901.554,2932.289,25.46332935686837,68.29793537930226
2021/02/11 18:00:00 	,937.5,2901.554,2933.21,25.45614759726061,68.2980836880845
2021/02/11 22:00:00 	,940.3,2901.554,2932.23,25.4637895133464,68.29789681264909
2021/02/12 02:00:00 	,939.0,2901.434,2932.129,25.46457726321688,68.48656257019383
2021/02/12 06:00:00 	,937.6,2901.554,2932.289,25.46332935686837,68.29793337930226
2021/02/12 10:00:00 	,939.6,2901.554,2932.105,25.464764455829993,68.29788354359485
2021/02/12 18:00:00 	,937.6,2901.554,2932.526,25.46148103749431,68.29797180586205
2021/02/12 22:00:00 	,940.7,2901.554,2932.515,25.461566820720464,68.29793902242879
2021/02/13 02:00:00 	,941.6,2901.554,2932.158,25.464351074461092,68.29787213779352
2021/02/13 06:00:00 	,942.0,2901.554,2932.233,25.463766115305987,68.29788029909434
2021/02/13 10:00:00 	,940.8,2901.554,2931.99,25.465661444547436,68.29785289519941
2021/02/13 14:00:00 	,939.7,2901.434,2932.196,25.464054693035166,68.4865664344279
2021/02/13 18:00:00 	,939.0,2901.554,2932.409,25.46239347778379,68.29793883622844
2021/02/13 22:00:00 	,941.7,2901.554,2932.219,25.463875306393504,68.29788102901165
2021/02/14 02:00:00 	,941.3,2901.434,2932.47,25.461917755900288,68.48659486135092
2021/02/14 06:00:00 	,940.6,2901.554,2932.478,25.46185536697749,68.2979340235521
2021/02/14 14:00:00 	,940.4,2901.554,2932.896,25.458595814264527,68.298003789653
2021/02/14 18:00:00 	,939.5,2901.554,2932.955,25.458135776288543,68.29802235384253
2021/02/14 22:00:00 	,941.7,2901.554,2932.451,25.462065930365497,68.29791864593926
2021/02/15 02:00:00 	,941.2,2901.673,2932.566,25.461169101566327,68.11083683216131
2021/02/15 06:00:00 	,940.7,2901.554,2932.281,25.463391750351775,68.29790108214175
2021/02/15 10:00:00 	,942.4,2901.554,2933.197,25.456248950665156,68.29803258094722
2021/02/15 14:00:00 	,940.7,2901.554,2932.422,25.46229209349059,68.29792394400789
2021/02/15 18:00:00 	,940.0,2901.554,2933.005,25.457745921812887,68.29802545891707
2021/02/15 22:00:00 	,941.6,2901.554,2932.049,25.465201245351864,68.2978544627407
2021/02/16 02:00:00 	,940.6,2901.554,2932.1,25.46480345450982,68.29787273281231
2021/02/16 06:00:00 	,939.2,2901.554,2932.297,25.46326696357812,68.29791867645876
2021/02/16 10:00:00 	,940.6,2901.554,2933.0,25.457784906921233,68.29801864841667
2021/02/16 18:00:00 	,938.5,2901.554,2932.273,25.463454144028162,68.2979217849772
2021/02/17 02:00:00 	,939.1,2901.554,2932.171,25.464249680325167,68.2978992457776
2021/02/17 06:00:00 	,938.9,2901.673,2932.126,25.464600662198507,68.11078849001576
2021/02/17 10:00:00 	,940.3,2901.554,2932.614,25.460794784822156,68.2979590730551
2021/02/17 14:00:00 	,940.2,2901.554,2932.949,25.4581825593321,68.29801438122304
2021/02/18 02:00:00 	,940.2,2901.554,2932.267,25.463500939412086,68.29790381210118
2021/02/18 06:00:00 	,939.7,2901.673,2932.062,25.46509984694103,68.11077011196495
2021/02/18 10:00:00 	,941.3,2901.554,2932.845,25.458993482667324,68.2979865221269
2021/02/18 14:00:00 	,939.6,2901.554,2932.845,25.458993482667324,68.2980035221269
2021/02/18 18:00:00 	,938.3,2901.554,2932.427,25.46225309966735,68.29794875468947
2021/02/18 22:00:00 	,940.2,2901.554,2932.209,25.46395330038945,68.29789440751645
2021/02/19 02:00:00 	,940.0,2901.554,2932.283,25.46337615196279,68.29790840643226
2021/02/19 06:00:00 	,940.5,2901.673,2932.177,25.46420288320354,68.11078075984106
2021/02/19 10:00:00 	,941.9,2901.554,2932.608,25.46084157403527,68.29794210030737
2021/02/19 18:00:00 	,939.6,2901.673,2933.146,25.45664657278718,68.11094685553462
2021/02/20 02:00:00 	,940.4,2901.673,2932.337,25.46295500002236,68.1108077033324
2021/02/20 06:00:00 	,940.2,2901.554,2932.185,25.464140487210443,68.29789051590245
2021/02/20 10:00:00 	,941.8,2901.554,2932.55,25.46129387535848,68.29793369696286
2021/02/20 14:00:00 	,940.2,2901.673,2932.718,25.45998378904602,68.11087147480859
2021/02/20 18:00:00 	,939.2,2901.554,2933.344,25.455102907240473,68.29808840719002
2021/02/20 22:00:00 	,941.1,2901.554,2932.094,25.464850253025133,68.29786675987117
2021/02/21 02:00:00 	,940.2,2901.673,2932.246,25.46366472411131,68.11079494816859
2021/02/21 06:00:00 	,939.6,2901.554,2932.995,25.45782389210501,68.29802783791469
2021/02/21 10:00:00 	,941.3,2901.554,2932.214,25.46391430335376,68.29788421826483
2021/02/21 14:00:00 	,940.5,2901.554,2932.033,25.46532604409589,68.2978628681748
2021/02/21 18:00:00 	,939.6,2901.554,2932.507,25.46162920875048,68.29794872538163
2021/02/22 10:00:00 	,942.1,2901.673,2932.062,25.46509984694103,68.11074611196496
2021/02/22 14:00:00 	,941.9,2901.554,2933.083,25.457137763880837,68.29801910252047
2021/02/22 18:00:00 	,941.3,2901.554,2932.646,25.460545244186278,68.29795426100492
2021/02/22 22:00:00 	,943.4,2901.554,2932.179,25.464187284187176,68.29785754299331
2021/02/23 02:00:00 	,943.0,2901.673,2932.297,25.46326696357812,68.11077521761007
2021/02/23 06:00:00 	,942.5,2901.554,2932.321,25.463079784865556,68.2978895679042
2021/02/23 10:00:00 	,944.5,2901.554,2932.228,25.46380511205507,68.29785448835194
2021/02/23 14:00:00 	,943.1,2901.673,2932.712,25.460030576377278,68.11084150209999
2021/02/23 18:00:00 	,941.9,2901.554,2933.232,25.45597607727501,68.298043253985
2021/02/23 22:00:00 	,943.5,2901.673,2932.337,25.46295500002236,68.1107767033324
2021/02/24 02:00:00 	,942.2,2901.554,2932.054,25.465162245902718,68.29784927353924
2021/02/24 06:00:00 	,940.0,2901.673,2932.323,25.463064186717872,68.110809433341
2021/02/24 10:00:00 	,940.6,2901.673,2933.509,25.453816609550984,68.1109956904703
2021/02/24 14:00:00 	,939.9,2901.554,2931.937,25.46607485277957,68.29785330044227
2021/02/24 18:00:00 	,938.6,2901.673,2933.184,25.456350304579075,68.11096301495067
2021/02/24 22:00:00 	,940.7,2901.554,2932.499,25.461691596973537,68.29793642833049
2021/02/25 02:00:00 	,939.2,2901.673,2932.739,25.45982003424143,68.11088487927098
2021/02/25 06:00:00 	,938.3,2901.554,2932.84,25.459032470187765,68.29801571157635
2021/02/25 10:00:00 	,939.7,2901.673,2932.542,25.461356262544086,68.11084794108457
2021/02/25 14:00:00 	,937.9,2901.673,2932.971,25.45801102203626,68.11093548863472
2021/02/25 18:00:00 	,936.9,2901.673,2932.979,25.457948645199565,68.11094678544916
2021/02/25 22:00:00 	,939.8,2901.673,2932.299,25.463251365285657,68.11080754189858
2021/02/26 02:00:00 	,940.3,2901.673,2931.958,25.465911048503983,68.11074724708446
2021/02/26 06:00:00 	,940.5,2901.554,2932.441,25.46214391736345,68.29792902458958
2021/02/26 10:00:00 	,942.2,2901.673,2932.105,25.464764455829993,68.11075208474617
2021/02/26 18:00:00 	,939.4,2901.554,2932.377,25.462643041292836,68.29792964780309
2021/02/26 22:00:00 	,941.9,2901.673,2932.177,25.46420288320354,68.11076675984106
2021/02/27 02:00:00 	,941.2,2901.673,2932.156,25.46436667360416,68.11077035463865
2021/02/27 10:00:00 	,941.4,2901.673,2932.667,25.460381484822165,68.1108512067134
2021/02/27 18:00:00 	,938.2,2901.673,2933.306,25.455399157121292,68.11098678930632
2021/02/27 22:00:00 	,940.3,2901.673,2932.057,25.46513884626944,68.11076330116893
2021/02/28 02:00:00 	,939.4,2901.673,2932.169,25.464265279389792,68.11079046262435
2021/02/28 06:00:00 	,938.5,2901.673,2932.158,25.464351074461092,68.11079767894482
2021/02/28 10:00:00 	,939.5,2901.673,2933.165,25.456498438139022,68.11095093525397
2021/02/28 18:00:00 	,937.3,2901.673,2932.315,25.4631265793808,68.11083513619755
2021/02/28 22:00:00 	,940.0,2901.673,2932.656,25.4604672633709,68.1108634233774
