TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/04 15:30:00 	,940.4,949.978,4294967.295,,
2021/02/04 16:00:00 	,940.3,1055.836,4294967.295,,
2021/02/04 16:30:00 	,940.2,1372.456,4294967.295,,
2021/02/04 17:00:00 	,940.1,2274.274,4294967.295,,
2021/02/04 18:00:00 	,940.1,3993.63,4294967.295,,
2021/02/04 18:30:00 	,940.2,1645.326,4294967.295,,
2021/02/04 19:00:00 	,940.3,1692.295,4294967.295,,
2021/02/04 19:30:00 	,940.5,1537.084,4294967.295,,
2021/02/04 20:00:00 	,940.9,1663.923,4294967.295,,
2021/02/04 20:30:00 	,941.4,643.253,4294967.295,,
2021/02/04 21:00:00 	,941.8,713.586,4294967.295,,
2021/02/04 21:30:00 	,941.8,1248.955,4294967.295,,
2021/02/04 22:30:00 	,942.0,1586.437,4294967.295,,
2021/02/04 23:00:00 	,941.7,1750.707,4294967.295,,
2021/02/05 01:00:00 	,941.2,3095.984,4294967.295,,
2021/02/05 01:30:00 	,941.0,809.311,4294967.295,,
2021/02/05 02:00:00 	,940.7,1507.997,4294967.295,,
2021/02/05 02:30:00 	,940.4,0.0,4294967.295,,
2021/02/05 03:00:00 	,940.3,1533.746,4294967.295,,
2021/02/05 03:30:00 	,940.3,2248.525,4294967.295,,
2021/02/05 04:00:00 	,940.4,804.185,4294967.295,,
2021/02/05 04:30:00 	,940.1,1767.754,4294967.295,,
2021/02/05 05:30:00 	,939.9,1416.921,4294967.295,,
2021/02/05 06:00:00 	,940.2,1262.068,4294967.295,,
2021/02/05 07:00:00 	,940.4,1188.516,4294967.295,,
2021/02/05 07:30:00 	,940.7,0.0,4294967.295,,
2021/02/05 08:00:00 	,940.8,1982.808,4294967.295,,
2021/02/05 08:30:00 	,941.0,328.898,4294967.295,,
2021/02/05 09:00:00 	,941.1,2247.095,4294967.295,,
2021/02/05 09:30:00 	,941.2,752.687,4294967.295,,
2021/02/05 10:30:00 	,941.4,966.668,4294967.295,,
2021/02/05 11:00:00 	,941.3,1549.243,4294967.295,,
2021/02/05 12:00:00 	,941.0,1625.537,4294967.295,,
2021/02/05 12:30:00 	,940.7,0.0,4294967.295,,
2021/02/05 13:00:00 	,940.4,440.955,4294967.295,,
2021/02/05 13:30:00 	,940.1,1645.088,4294967.295,,
2021/02/05 14:00:00 	,939.7,1636.266,4294967.295,,
2021/02/05 14:30:00 	,939.4,605.821,4294967.295,,
2021/02/05 15:00:00 	,939.3,1173.019,4294967.295,,
2021/02/05 15:30:00 	,939.2,621.199,4294967.295,,
2021/02/05 16:00:00 	,939.2,643.491,4294967.295,,
2021/02/05 16:30:00 	,938.9,1180.887,4294967.295,,
2021/02/05 17:30:00 	,938.6,1572.608,4294967.295,,
2021/02/05 18:00:00 	,938.8,787.973,4294967.295,,
2021/02/05 18:30:00 	,939.0,1217.007,4294967.295,,
2021/02/05 19:00:00 	,939.4,0.0,4294967.295,,
2021/02/05 19:30:00 	,939.6,519.871,4294967.295,,
2021/02/05 20:00:00 	,940.1,1540.541,4294967.295,,
2021/02/05 20:30:00 	,940.4,0.0,4294967.295,,
2021/02/05 21:00:00 	,941.0,608.801,4294967.295,,
2021/02/05 21:30:00 	,941.1,1082.658,4294967.295,,
2021/02/05 22:00:00 	,941.2,0.0,4294967.295,,
2021/02/05 22:30:00 	,941.1,2267.36,4294967.295,,
2021/02/05 23:00:00 	,941.2,442.624,4294967.295,,
2021/02/05 23:30:00 	,941.4,581.026,4294967.295,,
2021/02/06 00:00:00 	,941.1,0.0,4294967.295,,
2021/02/06 00:30:00 	,940.4,0.0,4294967.295,,
2021/02/06 01:00:00 	,940.8,1237.511,4294967.295,,
2021/02/06 02:00:00 	,940.2,0.0,4294967.295,,
2021/02/06 02:30:00 	,940.2,0.0,4294967.295,,
2021/02/06 03:00:00 	,940.5,0.0,4294967.295,,
2021/02/06 03:30:00 	,940.0,382.9,4294967.295,,
2021/02/06 04:00:00 	,939.7,1300.573,4294967.295,,
2021/02/06 04:30:00 	,939.8,1879.096,4294967.295,,
2021/02/06 05:00:00 	,939.6,2287.149,4294967.295,,
2021/02/06 05:30:00 	,939.7,1519.918,4294967.295,,
2021/02/06 06:00:00 	,940.0,1404.404,4294967.295,,
2021/02/06 06:30:00 	,939.6,1802.206,4294967.295,,
2021/02/06 07:00:00 	,939.8,976.681,4294967.295,,
2021/02/06 07:30:00 	,940.0,1436.71,4294967.295,,
2021/02/06 08:30:00 	,940.4,1572.37,4294967.295,,
2021/02/06 09:00:00 	,940.5,1514.911,4294967.295,,
2021/02/06 09:30:00 	,940.6,0.0,4294967.295,,
2021/02/06 10:00:00 	,940.5,442.624,4294967.295,,
2021/02/06 10:30:00 	,940.6,1854.658,4294967.295,,
2021/02/06 11:00:00 	,941.0,608.801,4294967.295,,
2021/02/06 11:30:00 	,940.4,3069.4,4294967.295,,
2021/02/06 12:00:00 	,940.2,1616.954,4294967.295,,
2021/02/06 12:30:00 	,940.0,517.01,4294967.295,,
2021/02/06 13:00:00 	,939.8,423.908,4294967.295,,
2021/02/06 13:30:00 	,939.4,2588.629,4294967.295,,
2021/02/06 14:00:00 	,939.2,483.036,4294967.295,,
2021/02/06 15:30:00 	,938.2,325.322,4294967.295,,
2021/02/06 16:00:00 	,937.6,6343.603,4294967.295,,
2021/02/06 16:30:00 	,937.8,1617.908,4294967.295,,
2021/02/06 17:00:00 	,937.7,1522.898,4294967.295,,
2021/02/06 17:30:00 	,937.8,3192.901,4294967.295,,
2021/02/06 18:00:00 	,937.6,1774.668,4294967.295,,
2021/02/06 19:00:00 	,937.9,429.987,4294967.295,,
2021/02/06 19:30:00 	,938.2,1868.605,4294967.295,,
2021/02/06 20:00:00 	,938.6,400.662,4294967.295,,
2021/02/06 20:30:00 	,938.9,1083.612,4294967.295,,
2021/02/06 21:00:00 	,939.1,1566.29,4294967.295,,
2021/02/06 22:00:00 	,939.3,371.336,4294967.295,,
2021/02/06 23:00:00 	,939.4,3131.389,4294967.295,,
2021/02/07 00:00:00 	,939.3,0.0,4294967.295,,
2021/02/07 00:30:00 	,939.1,2490.401,4294967.295,,
2021/02/07 01:00:00 	,938.7,1382.112,4294967.295,,
2021/02/07 01:30:00 	,938.4,1501.083,4294967.295,,
2021/02/07 02:00:00 	,938.2,1342.654,4294967.295,,
2021/02/07 02:30:00 	,937.8,683.426,4294967.295,,
2021/02/07 03:00:00 	,937.5,732.064,4294967.295,,
2021/02/07 03:30:00 	,937.2,1143.813,4294967.295,,
2021/02/07 04:00:00 	,937.1,1522.66,4294967.295,,
2021/02/07 04:30:00 	,937.1,4452.824,4294967.295,,
2021/02/07 05:00:00 	,937.2,0.0,4294967.295,,
2021/02/07 05:30:00 	,937.1,1101.016,4294967.295,,
2021/02/07 06:00:00 	,937.3,3407.359,4294967.295,,
2021/02/07 06:30:00 	,937.3,2270.46,4294967.295,,
2021/02/07 07:00:00 	,937.6,2457.022,4294967.295,,
2021/02/07 07:30:00 	,938.0,676.87,4294967.295,,
2021/02/07 09:30:00 	,938.5,1175.284,4294967.295,,
2021/02/07 10:00:00 	,938.3,779.509,4294967.295,,
2021/02/07 10:30:00 	,938.4,383.615,4294967.295,,
2021/02/07 11:00:00 	,938.6,1690.03,4294967.295,,
2021/02/07 11:30:00 	,938.3,1159.548,4294967.295,,
2021/02/07 12:00:00 	,938.2,1611.828,4294967.295,,
2021/02/07 12:30:00 	,937.8,1370.787,4294967.295,,
2021/02/07 13:00:00 	,937.6,1877.546,4294967.295,,
2021/02/07 13:30:00 	,937.3,428.199,4294967.295,,
2021/02/07 14:00:00 	,936.8,780.701,4294967.295,,
2021/02/07 14:30:00 	,936.4,1610.517,4294967.295,,
2021/02/07 15:00:00 	,935.8,344.991,4294967.295,,
2021/02/07 15:30:00 	,935.6,1643.419,4294967.295,,
2021/02/07 16:00:00 	,935.5,1593.351,4294967.295,,
2021/02/07 17:00:00 	,935.1,1579.999,4294967.295,,
2021/02/07 17:30:00 	,935.1,511.646,4294967.295,,
2021/02/07 18:00:00 	,935.1,1437.664,4294967.295,,
2021/02/07 18:30:00 	,935.3,1049.041,4294967.295,,
2021/02/07 19:00:00 	,935.3,678.896,4294967.295,,
2021/02/07 19:30:00 	,935.6,1108.527,4294967.295,,
2021/02/07 20:00:00 	,936.0,1536.011,4294967.295,,
2021/02/07 21:30:00 	,937.2,1521.229,4294967.295,,
2021/02/07 22:00:00 	,937.5,1722.574,4294967.295,,
2021/02/07 22:30:00 	,937.5,1596.808,4294967.295,,
2021/02/07 23:00:00 	,937.6,1597.642,4294967.295,,
2021/02/07 23:30:00 	,937.7,378.608,4294967.295,,
2021/02/08 00:00:00 	,937.8,1134.991,4294967.295,,
2021/02/08 00:30:00 	,937.4,412.464,4294967.295,,
2021/02/08 01:00:00 	,937.2,0.0,4294967.295,,
2021/02/08 01:30:00 	,937.1,789.165,4294967.295,,
2021/02/08 02:00:00 	,937.1,1188.397,4294967.295,,
2021/02/08 02:30:00 	,937.0,0.0,4294967.295,,
2021/02/08 03:00:00 	,936.9,1499.891,4294967.295,,
2021/02/08 03:30:00 	,937.0,0.0,4294967.295,,
2021/02/08 04:00:00 	,936.8,1509.189,4294967.295,,
2021/02/08 04:30:00 	,936.7,1098.275,4294967.295,,
2021/02/08 05:00:00 	,936.7,428.199,4294967.295,,
2021/02/08 05:30:00 	,936.8,2088.427,4294967.295,,
2021/02/08 06:30:00 	,936.8,1512.408,4294967.295,,
2021/02/08 07:00:00 	,937.0,644.207,4294967.295,,
2021/02/08 07:30:00 	,937.5,797.51,4294967.295,,
2021/02/08 08:00:00 	,937.8,3766.775,4294967.295,,
2021/02/08 08:30:00 	,938.0,306.963,4294967.295,,
2021/02/08 09:00:00 	,937.8,1919.15,4294967.295,,
2021/02/08 09:30:00 	,937.7,2119.66,4294967.295,,
2021/02/08 10:00:00 	,937.9,1233.22,4294967.295,,
2021/02/08 10:30:00 	,937.9,306.01,4294967.295,,
2021/02/08 11:00:00 	,938.1,445.246,4294967.295,,
2021/02/08 11:30:00 	,937.6,679.612,4294967.295,,
2021/02/08 12:00:00 	,937.3,1602.649,4294967.295,,
2021/02/08 12:30:00 	,936.9,0.0,4294967.295,,
2021/02/08 13:00:00 	,936.6,1172.304,4294967.295,,
2021/02/08 14:00:00 	,935.9,1589.059,4294967.295,,
2021/02/08 14:30:00 	,935.6,2197.742,4294967.295,,
2021/02/08 15:00:00 	,935.6,0.0,4294967.295,,
2021/02/08 15:30:00 	,935.4,1051.664,4294967.295,,
2021/02/08 16:00:00 	,935.3,781.178,4294967.295,,
2021/02/08 16:30:00 	,935.2,0.0,4294967.295,,
2021/02/08 17:00:00 	,935.1,0.0,4294967.295,,
2021/02/08 17:30:00 	,935.5,2804.16,4294967.295,,
2021/02/08 18:00:00 	,935.9,0.0,4294967.295,,
2021/02/08 18:30:00 	,936.1,561.833,4294967.295,,
2021/02/08 19:00:00 	,936.7,611.901,4294967.295,,
2021/02/08 19:30:00 	,936.8,1138.567,4294967.295,,
2021/02/08 20:00:00 	,936.5,788.211,4294967.295,,
2021/02/08 20:30:00 	,937.7,2303.361,4294967.295,,
2021/02/08 21:00:00 	,938.2,1062.75,4294967.295,,
2021/02/08 21:30:00 	,938.5,329.136,4294967.295,,
2021/02/08 22:00:00 	,938.9,764.012,4294967.295,,
2021/02/08 22:30:00 	,938.3,757.098,4294967.295,,
2021/02/08 23:00:00 	,938.9,1573.204,4294967.295,,
2021/02/08 23:30:00 	,938.9,1674.294,4294967.295,,
2021/02/09 00:00:00 	,938.4,394.225,4294967.295,,
2021/02/09 00:30:00 	,938.3,930.07,4294967.295,,
2021/02/09 01:00:00 	,937.5,2666.592,4294967.295,,
2021/02/09 01:30:00 	,937.4,990.271,4294967.295,,
2021/02/09 02:30:00 	,937.1,903.129,4294967.295,,
2021/02/09 03:00:00 	,936.9,1191.258,4294967.295,,
2021/02/09 03:30:00 	,936.9,1406.073,4294967.295,,
2021/02/09 04:00:00 	,937.1,1478.075,4294967.295,,
2021/02/09 04:30:00 	,937.0,1816.511,4294967.295,,
2021/02/09 05:30:00 	,937.3,1505.017,4294967.295,,
2021/02/09 06:30:00 	,937.6,1501.917,4294967.295,,
2021/02/09 07:00:00 	,937.7,1541.256,4294967.295,,
2021/02/09 07:30:00 	,937.7,426.292,4294967.295,,
2021/02/09 08:00:00 	,938.0,608.325,4294967.295,,
2021/02/09 08:30:00 	,938.5,790.596,4294967.295,,
2021/02/09 09:00:00 	,938.7,1628.637,4294967.295,,
2021/02/09 09:30:00 	,938.9,0.0,4294967.295,,
2021/02/09 10:00:00 	,939.1,478.386,4294967.295,,
2021/02/09 10:30:00 	,939.1,1578.569,4294967.295,,
2021/02/09 11:00:00 	,939.2,0.0,4294967.295,,
2021/02/09 12:00:00 	,938.9,1902.461,4294967.295,,
2021/02/09 12:30:00 	,938.7,537.872,4294967.295,,
2021/02/09 13:30:00 	,937.9,1612.424,4294967.295,,
2021/02/09 14:00:00 	,937.5,690.46,4294967.295,,
2021/02/09 14:30:00 	,937.0,3456.831,4294967.295,,
2021/02/09 15:00:00 	,936.7,641.584,4294967.295,,
2021/02/09 15:30:00 	,936.4,748.038,4294967.295,,
2021/02/09 16:00:00 	,936.4,1099.944,4294967.295,,
2021/02/09 16:30:00 	,936.3,642.895,4294967.295,,
2021/02/09 17:00:00 	,936.5,1150.488,4294967.295,,
2021/02/09 17:30:00 	,936.9,1468.3,4294967.295,,
2021/02/09 18:00:00 	,937.6,2288.818,4294967.295,,
2021/02/09 18:30:00 	,940.0,1141.428,4294967.295,,
2021/02/09 19:00:00 	,939.9,297.904,4294967.295,,
2021/02/09 19:30:00 	,938.7,1544.356,4294967.295,,
2021/02/09 20:00:00 	,938.7,1560.926,4294967.295,,
2021/02/09 20:30:00 	,939.3,1493.334,4294967.295,,
2021/02/09 21:00:00 	,940.0,1486.062,4294967.295,,
2021/02/09 21:30:00 	,940.3,461.697,4294967.295,,
2021/02/09 22:00:00 	,940.5,1646.518,4294967.295,,
2021/02/09 23:00:00 	,940.9,1437.306,4294967.295,,
2021/02/09 23:30:00 	,940.5,0.0,4294967.295,,
2021/02/10 00:00:00 	,940.3,0.0,4294967.295,,
2021/02/10 00:30:00 	,940.1,1552.224,4294967.295,,
2021/02/10 01:00:00 	,940.3,747.084,4294967.295,,
2021/02/10 01:30:00 	,940.6,1557.35,4294967.295,,
2021/02/10 02:30:00 	,938.8,351.905,4294967.295,,
2021/02/10 03:00:00 	,939.1,1141.786,4294967.295,,
2021/02/10 03:30:00 	,938.2,390.887,4294967.295,,
2021/02/10 04:00:00 	,937.9,3505.825,4294967.295,,
2021/02/10 04:30:00 	,937.6,1530.17,4294967.295,,
2021/02/10 05:00:00 	,937.3,667.095,4294967.295,,
2021/02/10 05:30:00 	,937.8,1143.455,4294967.295,,
2021/02/10 06:00:00 	,937.7,2307.891,4294967.295,,
2021/02/10 06:30:00 	,938.1,1535.177,4294967.295,,
2021/02/10 07:00:00 	,938.2,0.0,4294967.295,,
2021/02/10 08:00:00 	,938.9,1317.501,4294967.295,,
2021/02/10 09:00:00 	,939.8,1588.463,4294967.295,,
2021/02/10 09:30:00 	,939.6,1470.446,4294967.295,,
2021/02/10 10:30:00 	,939.7,0.0,4294967.295,,
2021/02/10 11:00:00 	,939.6,1620.292,4294967.295,,
2021/02/10 11:30:00 	,939.1,0.0,4294967.295,,
2021/02/10 12:00:00 	,938.7,753.641,4294967.295,,
2021/02/10 12:30:00 	,938.5,820.279,4294967.295,,
2021/02/10 13:00:00 	,938.1,1519.918,4294967.295,,
2021/02/10 13:30:00 	,937.6,1655.817,4294967.295,,
2021/02/10 14:00:00 	,937.5,1615.762,4294967.295,,
2021/02/10 14:30:00 	,937.1,3300.547,4294967.295,,
2021/02/10 15:00:00 	,936.6,2517.104,4294967.295,,
2021/02/10 15:30:00 	,936.6,1676.559,4294967.295,,
2021/02/10 16:00:00 	,936.8,319.242,4294967.295,,
2021/02/10 16:30:00 	,936.9,1681.208,4294967.295,,
2021/02/10 17:00:00 	,938.0,1741.17,4294967.295,,
2021/02/10 17:30:00 	,938.3,1543.879,4294967.295,,
2021/02/10 18:00:00 	,937.9,915.408,4294967.295,,
2021/02/10 18:30:00 	,937.8,552.654,4294967.295,,
2021/02/10 19:00:00 	,938.1,2305.15,4294967.295,,
2021/02/10 19:30:00 	,938.6,1737.713,4294967.295,,
2021/02/10 20:00:00 	,939.0,1832.365,4294967.295,,
2021/02/10 20:30:00 	,938.9,387.668,4294967.295,,
2021/02/10 21:00:00 	,939.9,1523.017,4294967.295,,
2021/02/10 21:30:00 	,940.1,1036.405,4294967.295,,
2021/02/10 22:00:00 	,940.1,0.0,4294967.295,,
2021/02/10 23:00:00 	,940.3,1112.103,4294967.295,,
2021/02/11 00:00:00 	,940.5,2605.438,4294967.295,,
2021/02/11 00:30:00 	,939.9,1128.911,4294967.295,,
2021/02/11 01:00:00 	,940.2,2727.747,4294967.295,,
2021/02/11 01:30:00 	,939.9,0.0,4294967.295,,
2021/02/11 02:00:00 	,939.7,1070.022,4294967.295,,
2021/02/11 02:30:00 	,939.1,731.706,4294967.295,,
2021/02/11 03:00:00 	,938.1,639.2,4294967.295,,
2021/02/11 03:30:00 	,937.5,414.967,4294967.295,,
2021/02/11 04:00:00 	,937.6,1467.466,4294967.295,,
2021/02/11 04:30:00 	,937.8,0.0,4294967.295,,
2021/02/11 05:00:00 	,937.7,1022.696,4294967.295,,
2021/02/11 05:30:00 	,937.7,0.0,4294967.295,,
2021/02/11 06:00:00 	,937.4,917.792,4294967.295,,
2021/02/11 06:30:00 	,937.7,610.113,4294967.295,,
2021/02/11 07:00:00 	,938.1,372.409,4294967.295,,
2021/02/11 07:30:00 	,938.4,678.062,4294967.295,,
2021/02/11 08:00:00 	,938.7,791.907,4294967.295,,
2021/02/11 08:30:00 	,939.2,0.0,4294967.295,,
2021/02/11 09:00:00 	,939.5,0.0,4294967.295,,
2021/02/11 09:30:00 	,939.4,1010.894,4294967.295,,
2021/02/11 10:00:00 	,939.6,1068.234,4294967.295,,
2021/02/11 11:00:00 	,939.4,431.776,4294967.295,,
2021/02/11 11:30:00 	,939.2,456.809,4294967.295,,
2021/02/11 12:30:00 	,939.0,759.72,4294967.295,,
2021/02/11 13:00:00 	,938.6,1590.728,4294967.295,,
