TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/21 21:00:00 	,944.4,2952.575,3046.452,24.592078683908824,46.00307901362184
2023/05/22 01:00:00 	,943.7,2952.814,3045.23,24.601207404070294,45.616977130174334
2023/05/22 05:00:00 	,943.2,2952.814,3046.864,24.58900185145103,45.61765557367839
2023/05/22 13:00:00 	,943.5,2952.814,3046.231,24.593729315133317,45.61739226673967
2023/05/22 17:00:00 	,943.4,2952.814,3045.663,24.597972284378443,45.617157791102876
2023/05/22 21:00:00 	,945.4,2952.814,3045.357,24.600258481201365,45.617021181522816
2023/05/23 01:00:00 	,945.1,2952.814,3045.83,24.59672469856264,45.617218382405355
2023/05/23 05:00:00 	,944.0,2952.814,3045.884,24.59632130417225,45.61724622238669
2023/05/23 09:00:00 	,944.8,2952.575,3045.692,24.59775563217545,46.00276262422683
2023/05/23 13:00:00 	,942.8,2952.814,3045.619,24.598301002531798,45.61714258669154
2023/05/23 17:00:00 	,942.0,2952.814,3046.423,24.592295274838136,45.61747918389121
2023/05/24 01:00:00 	,943.1,2952.575,3046.039,24.59516345790189,46.0029146788381
2023/05/24 05:00:00 	,942.2,2952.694,3046.074,24.594902017988318,45.810944878330965
2023/05/24 09:00:00 	,943.4,2952.694,3045.322,24.6005199908995,45.810627754991145
2023/05/24 13:00:00 	,942.7,2952.694,3045.319,24.60054240617501,45.81063001363319
