TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/23 10:00:00 	,946.5,3000.14,2796.668,26.549753410596963,-7.625423853446291
2020/09/23 14:00:00 	,944.2,3000.259,2796.302,26.552765661012643,-7.812596204361333
2020/09/23 18:00:00 	,944.9,3000.378,2796.352,26.552354125012073,-7.99959760991388
2020/09/23 22:00:00 	,946.6,3000.259,2796.385,26.552082515825248,-7.812578395875865
2020/09/24 02:00:00 	,945.2,3000.14,2796.289,26.552872661740423,-7.625601751616271
2020/09/24 06:00:00 	,944.4,3000.14,2796.6,26.55031302984736,-7.625437102144415
2020/09/24 10:00:00 	,945.6,3000.259,2796.438,26.55164630262078,-7.812541699627752
2020/09/24 14:00:00 	,943.9,3000.259,2796.174,26.55381923122104,-7.812657682858088
2020/09/24 18:00:00 	,944.4,3000.378,2796.231,26.55335005647936,-7.999653560919678
2020/09/24 22:00:00 	,946.5,3000.259,2795.546,26.55898910303057,-7.813000079012831
2020/09/25 02:00:00 	,946.2,3000.14,2795.42,26.56002652901941,-7.626049568293745
2020/09/25 06:00:00 	,946.4,3000.259,2795.172,26.562068601831015,-7.813187544339418
2020/09/25 10:00:00 	,946.9,3000.14,2796.202,26.55358875806212,-7.625662576711158
2020/09/25 14:00:00 	,945.5,3000.259,2796.529,26.550897354658446,-7.812494864012456
2020/09/25 18:00:00 	,945.3,3000.259,2796.035,26.55496340459888,-7.8127417062688105
2020/09/25 22:00:00 	,947.4,3000.259,2795.245,26.5614674864687,-7.8131607560792435
2020/09/26 02:00:00 	,946.4,3000.14,2794.874,26.564522654809252,-7.626326731192083
2020/09/26 06:00:00 	,945.2,3000.14,2794.981,26.56364146739793,-7.62626080252251
2020/09/26 10:00:00 	,946.0,3000.259,2796.37,26.55220597409567,-7.8125799515220145
2020/09/26 14:00:00 	,944.1,3000.259,2795.894,26.556124106842674,-7.812800741246131
2020/09/26 18:00:00 	,943.7,3000.259,2796.752,26.549062137543444,-7.812364548725019
2020/09/26 22:00:00 	,945.7,3000.378,2795.36,26.56052056004296,-8.000105395737771
2020/09/27 02:00:00 	,944.9,3000.259,2795.072,26.562892076446587,-7.813222940985891
2020/09/27 06:00:00 	,944.5,3000.378,2794.683,26.566095710666787,-8.000434594955948
2020/09/27 10:00:00 	,946.8,3000.259,2796.181,26.553761612685776,-7.812683156603729
2020/09/27 14:00:00 	,945.0,3000.259,2795.854,26.556453396168195,-7.812829893752853
2020/09/27 18:00:00 	,944.6,3000.378,2796.286,26.552897354296192,-7.999627855546069
2020/09/27 22:00:00 	,946.2,3000.259,2795.263,26.561319268979958,-7.813139685168933
2020/09/28 02:00:00 	,945.8,3000.259,2794.672,26.566186309221564,-7.813433548031719
2020/09/28 06:00:00 	,946.0,3000.259,2794.421,26.568253713475485,-7.813562073172059
2020/09/28 10:00:00 	,947.7,3000.14,2796.511,26.551045496017593,-7.625514929074034
2020/09/28 14:00:00 	,946.2,3000.259,2795.833,26.556626275203882,-7.812852473949837
2020/09/28 18:00:00 	,945.3,3000.259,2796.184,26.553736919077892,-7.812666645354926
2020/09/28 22:00:00 	,947.7,3000.14,2795.493,26.559425474164357,-7.626027783736616
2020/09/29 02:00:00 	,947.0,3000.14,2795.483,26.559507809393153,-7.626025822652617
2020/09/29 06:00:00 	,946.5,3000.259,2794.845,26.56476148789693,-7.813353348966652
2020/09/29 10:00:00 	,947.6,3000.259,2796.017,26.555111575655417,-7.812773774337471
2020/09/29 14:00:00 	,944.9,3000.259,2795.98,26.55541615289286,-7.812765414464403
2020/09/29 18:00:00 	,944.2,3000.259,2795.975,26.55545731232968,-7.812760933421936
2020/09/29 22:00:00 	,945.4,3000.259,2795.648,26.558149320849054,-7.812937684343321
2020/09/30 02:00:00 	,944.5,3000.259,2795.52,26.559203170715705,-7.812993179955161
2020/09/30 06:00:00 	,944.4,3000.259,2794.973,26.563707349244964,-7.813267835681152
2020/09/30 10:00:00 	,946.7,3000.378,2795.52,26.559203170715705,-8.000034771510942
2020/09/30 14:00:00 	,946.2,3000.259,2796.255,26.553152512466113,-7.812639879670286
2020/09/30 18:00:00 	,945.1,3000.259,2796.074,26.554642371022567,-7.812720059013941
2020/09/30 22:00:00 	,947.6,3000.378,2794.777,26.565321521336273,-8.00041821456892
