TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/11 18:00:00 	,936.8,2880.334,2825.586,26.31315617221111,183.5486223807462
2021/03/11 22:00:00 	,938.6,2880.334,2824.496,26.322024270247766,183.54838941804977
2021/03/12 02:00:00 	,938.1,2880.215,2825.455,26.314221765937532,183.7289735365534
2021/03/12 06:00:00 	,937.7,2880.334,2825.371,26.31490507690495,183.54857098729642
2021/03/12 10:00:00 	,938.7,2880.334,2825.822,26.311236618074076,183.54864991073848
2021/03/12 14:00:00 	,937.7,2880.454,2825.762,26.311724623069892,183.36673359084793
2021/03/12 18:00:00 	,936.7,2880.334,2825.084,26.317239896621743,183.54852439126648
2021/03/12 22:00:00 	,939.4,2880.215,2825.255,26.31584873470382,183.72892109883048
2021/03/13 02:00:00 	,940.5,2880.096,2824.927,26.31851724636539,183.90922688505657
2021/03/13 06:00:00 	,939.7,2880.334,2825.31,26.315401305267756,183.54853895872088
2021/03/13 10:00:00 	,940.4,2880.215,2825.657,26.31257866010037,183.7289903654389
2021/03/13 14:00:00 	,939.9,2880.454,2825.523,26.31366862632018,183.36666446820914
2021/03/13 22:00:00 	,942.0,2880.096,2824.609,26.32110473658912,183.90914916429355
2021/03/14 02:00:00 	,941.5,2880.215,2824.898,26.318753198760987,183.72882969462177
2021/03/14 06:00:00 	,940.1,2880.215,2824.714,26.320250340065,183.72880740391656
2021/03/14 10:00:00 	,941.0,2880.096,2825.098,26.317125996733864,183.90925560894766
2021/03/14 18:00:00 	,938.7,2880.096,2824.99,26.318004669596007,183.90925730991748
2021/03/15 02:00:00 	,940.2,2880.096,2825.415,26.31454714923808,183.90932612021095
2021/03/15 06:00:00 	,938.9,2879.977,2825.074,26.31732125407649,184.08964483213765
2021/03/15 10:00:00 	,939.9,2879.977,2825.686,26.31234277960749,184.08975551035877
2021/03/15 18:00:00 	,937.2,2880.096,2824.756,26.319908591544163,183.90922615884944
2021/03/15 22:00:00 	,939.8,2879.857,2824.593,26.321234933508833,184.2714210376894
2021/03/16 06:00:00 	,938.9,2879.857,2824.578,26.321356993881068,184.271427078946
2021/03/16 10:00:00 	,940.0,2879.977,2825.192,26.31636125692785,184.08965710246855
2021/03/16 14:00:00 	,938.9,2879.977,2825.302,26.315466385298862,184.0896897941568
2021/03/16 18:00:00 	,938.4,2880.096,2825.182,26.31644261085421,183.90929817422136
2021/03/17 02:00:00 	,940.4,2879.738,2824.575,26.321381406043713,184.4517673428291
2021/03/17 06:00:00 	,939.8,2879.857,2824.882,26.318883380569446,184.27147803933266
2021/03/17 10:00:00 	,941.7,2879.738,2824.701,26.320356120537326,184.45177919574976
2021/03/17 14:00:00 	,940.0,2879.857,2825.838,26.311106485393793,184.27166455127173
2021/03/17 22:00:00 	,941.2,2879.857,2824.987,26.31802907771953,184.27148474763376
2021/03/18 02:00:00 	,941.0,2879.619,2824.667,26.3206327797688,184.6321268308397
2021/03/18 06:00:00 	,940.6,2879.738,2824.478,26.322170748489498,184.4517462091682
2021/03/18 14:00:00 	,940.8,2879.5,2825.631,26.312790141498,184.81265776350872
2021/03/18 18:00:00 	,939.4,2879.619,2825.111,26.317020233125675,184.6322303989703
2021/03/18 22:00:00 	,941.8,2879.5,2824.625,26.32097454050603,184.81244937367677
2021/03/19 02:00:00 	,940.4,2879.619,2824.817,26.319412252768302,184.63216241641422
2021/03/19 10:00:00 	,941.1,2879.619,2825.268,26.315742977763477,184.6322443596403
2021/03/19 14:00:00 	,939.4,2879.5,2825.287,26.315588410920725,184.8126039334579
2021/03/19 18:00:00 	,938.6,2879.5,2824.853,26.319119337229324,184.8125263438042
2021/03/19 22:00:00 	,941.6,2879.5,2824.633,26.32090944277826,184.81245295164567
2021/03/20 02:00:00 	,940.5,2879.5,2824.47,26.32223585027026,184.81243179952807
2021/03/20 06:00:00 	,940.3,2879.5,2824.932,26.318476565195624,184.8125249245983
2021/03/20 10:00:00 	,941.4,2879.5,2824.998,26.317939581410428,184.81252694108525
2021/03/20 18:00:00 	,938.1,2879.381,2824.987,26.31802907771953,184.9928880847516
2021/03/20 22:00:00 	,940.1,2879.381,2825.042,26.317581600127482,184.9928789316084
2021/03/21 02:00:00 	,938.5,2879.142,2825.008,26.317858221472477,185.35503851238485
2021/03/21 06:00:00 	,938.4,2879.5,2824.693,26.32042121648726,184.812496786251
2021/03/21 14:00:00 	,938.2,2879.261,2825.468,26.31411601749005,185.1748190096228
2021/03/21 22:00:00 	,940.6,2879.261,2824.987,26.31802907771953,185.17470015704285
2021/03/22 02:00:00 	,940.0,2879.261,2824.546,26.32161739179952,185.17461917630956
2021/03/22 06:00:00 	,939.2,2879.142,2824.22,26.32427038634006,185.35487608150848
2021/03/22 10:00:00 	,940.7,2879.261,2825.113,26.317003961850332,185.17472400585152
2021/03/22 14:00:00 	,939.1,2879.261,2825.066,26.31738634027556,185.1747307369985
2021/03/22 18:00:00 	,938.6,2879.261,2824.701,26.320356120537326,185.17466374952494
2021/03/22 22:00:00 	,940.5,2879.142,2825.134,26.316833114248425,185.35504336098396
2021/03/23 02:00:00 	,940.3,2879.261,2824.646,26.320803659416754,185.1746359011825
2021/03/23 06:00:00 	,939.6,2879.261,2825.271,26.315718572394132,185.1747661636919
2021/03/23 10:00:00 	,941.7,2879.142,2824.851,26.319135610203716,185.354975548482
2021/03/23 14:00:00 	,940.0,2879.023,2825.594,26.313091099600967,185.53544376753985
2021/03/23 18:00:00 	,940.3,2879.142,2825.271,26.315718572394132,185.3550723774785
2021/03/23 22:00:00 	,942.0,2879.023,2825.082,26.317256168086487,185.53532280627974
2021/03/24 02:00:00 	,941.8,2879.023,2824.914,26.31862301778915,185.53529167384295
2021/03/24 06:00:00 	,941.4,2879.023,2824.772,26.319778403147836,185.53526766730187
2021/03/24 10:00:00 	,942.6,2878.904,2825.431,26.314416995290742,185.71568181441663
2021/03/24 14:00:00 	,940.1,2878.904,2825.297,26.315507060424466,185.71568039123775
2021/03/24 18:00:00 	,939.0,2879.023,2825.137,26.31680870756577,185.53536365272276
2021/03/24 22:00:00 	,940.8,2879.023,2824.583,26.3213163070086,185.53523638851226
2021/03/25 02:00:00 	,940.3,2878.904,2824.089,26.32533656482599,185.71544012405107
2021/03/25 06:00:00 	,939.1,2878.785,2824.499,26.32199985731046,185.895820679028
2021/03/25 10:00:00 	,940.3,2878.785,2825.252,26.315873140229996,185.89595719065002
2021/03/25 14:00:00 	,938.5,2878.904,2825.084,26.317239896621743,185.71565438728834
2021/03/25 22:00:00 	,940.4,2878.785,2824.504,26.321959169146965,185.8958086653091
2021/03/26 02:00:00 	,939.8,2878.904,2825.079,26.317280575308246,185.71564040123698
2021/03/26 06:00:00 	,940.3,2878.785,2824.22,26.32427038634006,185.89575364140433
2021/03/26 10:00:00 	,942.6,2878.666,2824.73,26.32012014947253,186.07611040306168
2021/03/26 14:00:00 	,941.2,2878.666,2825.318,26.315336225445662,186.0762403653801
2021/03/26 18:00:00 	,940.7,2878.666,2824.643,26.32082807091274,186.07611224304597
2021/03/26 22:00:00 	,943.2,2878.785,2824.701,26.320356120537326,185.89581952320736
2021/03/27 02:00:00 	,943.1,2878.666,2824.688,26.320461901562112,186.07609711899102
2021/03/27 06:00:00 	,942.4,2878.666,2824.536,26.321698766835425,186.0760741373768
2021/03/27 10:00:00 	,944.6,2878.546,2824.751,26.31994927558958,186.25788003513833
2021/03/27 14:00:00 	,941.8,2878.546,2825.57,26.313286318058374,186.25806954522886
2021/03/27 22:00:00 	,941.7,2878.546,2824.743,26.32001437023223,186.25790745724416
2021/03/28 02:00:00 	,941.1,2878.427,2824.875,26.318940335373668,186.4382015540821
2021/03/28 06:00:00 	,940.5,2878.427,2824.617,26.321039638442983,186.4381566669757
2021/03/28 10:00:00 	,942.5,2878.427,2825.562,26.313351391295555,186.43832303008656
2021/03/28 22:00:00 	,941.8,2878.308,2824.974,26.318134846594603,186.61846762848944
2021/03/29 02:00:00 	,941.5,2878.308,2824.525,26.321788279752525,186.6183820692697
2021/03/29 06:00:00 	,940.7,2878.308,2825.108,26.317044640063216,186.61850505509577
2021/03/29 10:00:00 	,942.6,2878.188,2825.084,26.317239896621743,186.8002409867979
2021/03/29 14:00:00 	,941.2,2878.188,2825.746,26.31185475972086,186.80038552251636
2021/03/29 18:00:00 	,939.9,2878.308,2824.798,26.319566848788043,186.61845191675627
2021/03/29 22:00:00 	,942.1,2878.188,2824.27,26.323863462780707,186.80008543155418
2021/03/30 02:00:00 	,942.6,2878.069,2824.315,26.32349723856521,186.98032576130066
2021/03/30 06:00:00 	,941.6,2877.95,2824.759,26.319884181156112,187.16065128180486
2021/03/30 14:00:00 	,940.9,2877.95,2825.392,26.314734247002377,187.16078311620876
2021/03/30 18:00:00 	,939.9,2877.95,2825.0,26.31792330939669,187.1607158133363
2021/03/31 06:00:00 	,941.1,2877.831,2824.252,26.324009954320502,187.34077570070764
2021/03/31 10:00:00 	,942.5,2877.831,2824.643,26.32082807091274,187.34083882956145
2021/03/31 14:00:00 	,940.6,2877.831,2825.192,26.31636125692785,187.34096610513242
2021/03/31 18:00:00 	,939.3,2877.831,2824.788,26.319648215588074,187.3408994292545
2021/03/31 22:00:00 	,942.3,2877.593,2824.617,26.321039638442983,187.70124901994092
