TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 10:30:00 	,945.8,2448.201,2869.84,25.95635285935765,2.531623967415376
2020/09/02 11:00:00 	,945.7,2448.201,2869.935,25.955593638763844,2.531624967415376
2020/09/02 11:30:00 	,945.5,2448.201,2869.816,25.956544666965897,2.5316269674153764
2020/09/02 12:00:00 	,945.5,2448.201,2869.922,25.955697530424686,2.5316269674153764
2020/09/02 12:30:00 	,945.4,2448.201,2869.801,25.95666454764506,2.531627967415376
2020/09/02 13:00:00 	,944.8,2448.201,2869.711,25.957383846646565,2.531633967415376
2020/09/02 13:30:00 	,944.6,2448.201,2869.89,25.955953266017787,2.5316359674153763
2020/09/02 14:00:00 	,944.2,2448.201,2869.988,25.955170085978978,2.531639967415376
2020/09/02 14:30:00 	,944.0,2448.201,2869.938,25.955569663841004,2.5316419674153763
2020/09/02 15:00:00 	,943.8,2448.082,2869.811,25.95658462711333,2.618717194595475
2020/09/02 15:30:00 	,943.7,2448.201,2869.859,25.956201012958275,2.5316449674153763
2020/09/02 16:00:00 	,943.7,2448.082,2869.7,25.957471762723856,2.618718194595475
2020/09/02 16:30:00 	,943.7,2448.201,2869.809,25.95660061119446,2.5316449674153763
2020/09/02 17:00:00 	,943.8,2448.201,2869.901,25.9558653565428,2.531643967415376
2020/09/02 17:30:00 	,944.0,2448.201,2869.991,25.955146111558406,2.5316419674153763
2020/09/02 18:00:00 	,944.1,2448.082,2870.017,25.954938334437145,2.618714194595475
2020/09/02 18:30:00 	,944.2,2448.201,2869.861,25.956185029193023,2.531639967415376
2020/09/02 19:00:00 	,944.4,2448.201,2870.149,25.953883498911637,2.531637967415376
2020/09/02 19:30:00 	,944.9,2448.201,2869.748,25.957088131737294,2.5316329674153764
2020/09/02 20:00:00 	,945.0,2448.201,2869.975,25.955273975463513,2.531631967415376
2020/09/02 20:30:00 	,944.9,2448.201,2870.123,25.954091265193256,2.5316329674153764
2020/09/02 21:00:00 	,944.6,2448.082,2869.766,25.956944271993905,2.6187091945954752
2020/09/02 21:30:00 	,944.3,2448.201,2869.777,25.956856358210132,2.5316389674153763
2020/09/02 22:00:00 	,944.3,2448.201,2869.957,25.955417823323216,2.5316389674153763
2020/09/02 22:30:00 	,943.9,2448.082,2869.774,25.956880334658706,2.6187161945954753
2020/09/02 23:00:00 	,943.7,2448.201,2869.919,25.955721505499127,2.5316449674153763
2020/09/02 23:30:00 	,943.6,2448.201,2869.946,25.95550573085245,2.5316459674153764
2020/09/03 00:00:00 	,943.4,2448.082,2869.861,25.956185029193023,2.618721194595475
2020/09/03 00:30:00 	,943.8,2448.32,2869.777,25.956856358210132,2.444566671399726
2020/09/03 01:00:00 	,943.5,2448.201,2869.692,25.957535701929316,2.531646967415376
2020/09/03 01:30:00 	,943.3,2448.201,2869.933,25.95560962206156,2.5316489674153764
2020/09/03 02:00:00 	,943.6,2448.201,2869.761,25.956984232931063,2.5316459674153764
2020/09/03 02:30:00 	,943.1,2448.201,2869.927,25.955657572030418,2.531650967415376
2020/09/03 03:00:00 	,943.4,2448.201,2869.999,25.955082179909084,2.5316479674153762
2020/09/03 03:30:00 	,943.0,2448.201,2869.7,25.957471762723856,2.5316519674153763
2020/09/03 04:00:00 	,942.9,2448.32,2869.785,25.956792421152898,2.444575671399726
2020/09/03 04:30:00 	,943.0,2448.32,2869.473,25.959286116210194,2.4445746713997263
2020/09/03 05:00:00 	,942.8,2448.201,2869.89,25.955953266017787,2.531653967415376
2020/09/03 05:30:00 	,942.8,2448.201,2870.125,25.954075283095847,2.531653967415376
2020/09/03 06:00:00 	,942.6,2448.082,2869.843,25.95632888353464,2.618729194595475
2020/09/03 06:30:00 	,943.7,2448.201,2869.737,25.957176046528843,2.5316449674153763
2020/09/03 07:00:00 	,943.9,2448.201,2869.845,25.956312899668376,2.5316429674153764
2020/09/03 07:30:00 	,944.4,2448.201,2869.563,25.95856674953444,2.531637967415376
2020/09/03 08:00:00 	,944.6,2448.201,2870.007,25.955018248461897,2.5316359674153763
2020/09/03 08:30:00 	,944.9,2448.201,2869.901,25.9558653565428,2.5316329674153764
2020/09/03 09:00:00 	,945.4,2448.201,2869.816,25.956544666965897,2.531627967415376
2020/09/03 09:30:00 	,945.4,2448.201,2869.845,25.956312899668376,2.531627967415376
2020/09/03 10:00:00 	,945.8,2448.201,2869.462,25.95937404055917,2.531623967415376
2020/09/03 10:30:00 	,945.8,2448.201,2869.478,25.95924615072346,2.531623967415376
2020/09/03 11:00:00 	,945.7,2448.201,2869.552,25.958654670755323,2.531624967415376
2020/09/03 11:30:00 	,945.8,2448.201,2869.576,25.958462843130008,2.531623967415376
2020/09/03 12:00:00 	,945.5,2448.201,2869.568,25.958526785469587,2.5316269674153764
2020/09/03 12:30:00 	,945.3,2448.201,2869.682,25.957615626220445,2.5316289674153762
2020/09/03 13:00:00 	,945.0,2448.201,2869.603,25.958247039226933,2.531631967415376
2020/09/03 13:30:00 	,944.8,2448.201,2869.629,25.95803923023783,2.531633967415376
2020/09/03 14:00:00 	,944.6,2448.201,2869.515,25.95895040857664,2.5316359674153763
2020/09/03 14:30:00 	,944.7,2448.201,2869.555,25.958630692202632,2.531634967415376
2020/09/03 15:00:00 	,944.6,2448.32,2869.587,25.958374922743303,2.4445586713997263
2020/09/03 15:30:00 	,944.9,2448.201,2869.571,25.9585028070685,2.5316329674153764
2020/09/03 16:00:00 	,945.0,2448.201,2869.79,25.956752460594885,2.531631967415376
2020/09/03 16:30:00 	,945.4,2448.201,2869.972,25.955297950035686,2.531627967415376
2020/09/03 17:00:00 	,945.6,2448.201,2869.951,25.95546577283727,2.5316259674153763
2020/09/03 17:30:00 	,945.7,2448.201,2870.189,25.95356386264706,2.531624967415376
2020/09/03 18:00:00 	,945.7,2448.201,2869.938,25.955569663841004,2.531624967415376
2020/09/03 18:30:00 	,945.9,2448.201,2870.21,25.953396055630947,2.5316229674153763
2020/09/03 19:00:00 	,946.4,2448.201,2869.97,25.95531393309966,2.531617967415376
2020/09/03 19:30:00 	,946.6,2448.082,2870.128,25.954051309973295,2.618689194595475
2020/09/03 20:00:00 	,946.9,2448.201,2870.07,25.954514795379282,2.5316129674153762
2020/09/03 20:30:00 	,947.1,2448.201,2869.809,25.95660061119446,2.5316109674153764
2020/09/03 21:00:00 	,947.3,2448.201,2869.993,25.955130128627104,2.531608967415376
2020/09/03 21:30:00 	,947.2,2448.32,2870.139,25.953963408767265,2.444532671399726
2020/09/03 22:00:00 	,947.0,2448.201,2870.022,25.95489837754326,2.531611967415376
2020/09/03 22:30:00 	,947.3,2448.201,2870.194,25.95352390846932,2.531608967415376
2020/09/03 23:00:00 	,947.3,2448.201,2869.695,25.95751172470358,2.531608967415376
2020/09/03 23:30:00 	,947.5,2448.082,2869.898,25.95588933181631,2.618680194595475
2020/09/04 00:00:00 	,947.5,2448.201,2870.086,25.954386936275114,2.5316069674153763
2020/09/04 00:30:00 	,947.3,2448.082,2869.914,25.95576146401976,2.618682194595475
2020/09/04 01:00:00 	,946.9,2448.201,2869.978,25.955250000919705,2.5316129674153762
2020/09/04 01:30:00 	,946.9,2448.082,2869.917,25.955737488897853,2.618686194595475
2020/09/04 02:00:00 	,946.7,2448.201,2870.009,25.955002265631663,2.531614967415376
2020/09/04 02:30:00 	,946.7,2448.201,2869.938,25.955569663841004,2.531614967415376
2020/09/04 03:00:00 	,946.6,2448.201,2870.168,25.953731671055948,2.531615967415376
2020/09/04 03:30:00 	,946.8,2448.201,2869.917,25.955737488897853,2.5316139674153764
2020/09/04 04:00:00 	,947.1,2448.201,2869.896,25.955905315347707,2.5316109674153764
2020/09/04 04:30:00 	,947.0,2448.082,2869.975,25.955273975463513,2.618685194595475
2020/09/04 05:00:00 	,946.9,2448.082,2870.147,25.9538994808575,2.618686194595475
2020/09/04 05:30:00 	,946.9,2448.201,2869.819,25.956520690915397,2.5316129674153762
2020/09/04 06:00:00 	,947.2,2448.201,2869.983,25.955210043409863,2.5316099674153762
2020/09/04 06:30:00 	,947.4,2448.201,2869.986,25.955186068941828,2.5316079674153764
2020/09/04 07:00:00 	,947.7,2448.201,2869.832,25.95641679502495,2.531604967415376
2020/09/04 07:30:00 	,948.0,2448.201,2870.17,25.9537156892427,2.531601967415376
2020/09/04 08:00:00 	,947.9,2448.201,2869.935,25.955593638763844,2.531602967415376
2020/09/04 08:30:00 	,948.1,2448.201,2870.052,25.95465863783801,2.5316009674153763
2020/09/04 09:00:00 	,948.2,2448.201,2870.094,25.954323007026176,2.531599967415376
2020/09/04 09:30:00 	,948.5,2448.201,2870.094,25.954323007026176,2.531596967415376
2020/09/04 10:00:00 	,948.7,2448.082,2870.104,25.95424309574929,2.6186681945954753
2020/09/04 10:30:00 	,948.5,2448.082,2869.55,25.95867065647292,2.618670194595475
2020/09/04 11:00:00 	,948.2,2448.201,2869.526,25.95886248606979,2.531599967415376
2020/09/04 11:30:00 	,948.0,2448.082,2869.293,25.960724926346245,2.618675194595475
2020/09/04 12:00:00 	,947.5,2448.082,2869.481,25.95922217146932,2.618680194595475
2020/09/04 12:30:00 	,947.3,2448.082,2869.55,25.95867065647292,2.618682194595475
2020/09/04 13:00:00 	,947.2,2448.201,2869.499,25.95907829654169,2.5316099674153762
2020/09/04 13:30:00 	,947.1,2448.201,2869.819,25.956520690915397,2.5316109674153764
2020/09/04 14:00:00 	,946.8,2448.201,2869.727,25.957255969398318,2.5316139674153764
2020/09/04 14:30:00 	,947.1,2448.201,2869.875,25.956073143190565,2.5316109674153764
2020/09/04 15:00:00 	,947.0,2448.082,2870.157,25.953819571254485,2.618685194595475
2020/09/04 15:30:00 	,947.1,2448.082,2869.909,25.95580142261923,2.6186841945954753
2020/09/04 16:00:00 	,947.2,2448.082,2870.07,25.954514795379282,2.618683194595475
2020/09/04 16:30:00 	,947.6,2448.201,2870.276,25.952868671218425,2.531605967415376
2020/09/04 17:00:00 	,947.7,2448.201,2870.031,25.954826455333205,2.531604967415376
2020/09/04 17:30:00 	,947.7,2448.201,2870.091,25.95434698047086,2.531604967415376
2020/09/04 18:00:00 	,947.9,2448.201,2870.015,25.954954317216846,2.531602967415376
2020/09/04 18:30:00 	,948.2,2448.082,2870.004,25.955042222730867,2.618673194595475
2020/09/04 19:00:00 	,948.6,2448.201,2870.052,25.95465863783801,2.531595967415376
2020/09/04 19:30:00 	,948.6,2448.201,2869.793,25.956728484297912,2.531595967415376
2020/09/04 20:00:00 	,949.3,2448.201,2869.83,25.956432778973294,2.5315889674153764
2020/09/04 20:30:00 	,949.3,2448.082,2869.991,25.955146111558406,2.6186621945954753
2020/09/04 21:00:00 	,950.5,2448.201,2869.957,25.955417823323216,2.531576967415376
2020/09/04 21:30:00 	,949.9,2448.082,2869.988,25.955170085978978,2.618656194595475
2020/09/04 22:00:00 	,949.5,2448.201,2869.972,25.955297950035686,2.531586967415376
2020/09/04 22:30:00 	,949.7,2448.082,2869.795,25.956712500115714,2.618658194595475
2020/09/04 23:00:00 	,950.5,2448.082,2870.118,25.954131220492172,2.618650194595475
2020/09/04 23:30:00 	,949.7,2448.082,2869.75,25.95707214727088,2.618658194595475
2020/09/05 00:00:00 	,949.1,2448.201,2870.001,25.955066197028316,2.5315909674153763
2020/09/05 00:30:00 	,948.4,2448.082,2869.845,25.956312899668376,2.6186711945954753
2020/09/05 01:00:00 	,948.2,2448.082,2869.925,25.95567355537861,2.618673194595475
2020/09/05 01:30:00 	,947.6,2448.082,2870.031,25.954826455333205,2.618679194595475
2020/09/05 02:00:00 	,947.3,2448.082,2870.015,25.954954317216846,2.618682194595475
2020/09/05 02:30:00 	,947.7,2448.201,2869.69,25.957551686762258,2.531604967415376
2020/09/05 03:00:00 	,947.4,2448.082,2869.885,25.955993224996405,2.6186811945954753
2020/09/05 03:30:00 	,947.3,2448.082,2870.075,25.954474839322415,2.618682194595475
2020/09/05 04:00:00 	,947.9,2448.082,2869.756,25.957024193947177,2.618676194595475
2020/09/05 04:30:00 	,947.8,2448.082,2869.782,25.9568163975257,2.618677194595475
2020/09/05 05:00:00 	,947.8,2448.082,2869.856,25.956224988629742,2.618677194595475
2020/09/05 05:30:00 	,947.7,2448.082,2870.12,25.954115238363215,2.618678194595475
2020/09/05 06:00:00 	,947.8,2448.201,2869.943,25.95552970569952,2.5316039674153763
2020/09/05 06:30:00 	,948.1,2448.201,2869.991,25.955146111558406,2.5316009674153763
2020/09/05 07:00:00 	,948.2,2448.201,2869.608,25.958207075793894,2.531599967415376
2020/09/05 07:30:00 	,948.5,2447.962,2869.732,25.957216007924103,2.7064710092754836
2020/09/05 08:00:00 	,948.7,2448.082,2869.531,25.95882252142036,2.6186681945954753
2020/09/05 08:30:00 	,949.1,2448.082,2869.941,25.955545688946586,2.618664194595475
2020/09/05 09:00:00 	,949.3,2448.082,2869.991,25.955146111558406,2.6186621945954753
2020/09/05 09:30:00 	,949.2,2448.082,2869.793,25.956728484297912,2.618663194595475
2020/09/05 10:00:00 	,949.0,2448.082,2869.925,25.95567355537861,2.6186651945954753
2020/09/05 10:30:00 	,948.7,2448.082,2870.091,25.95434698047086,2.6186681945954753
2020/09/05 11:00:00 	,948.4,2448.082,2869.935,25.955593638763844,2.6186711945954753
2020/09/05 11:30:00 	,948.0,2448.082,2870.004,25.955042222730867,2.618675194595475
2020/09/05 12:00:00 	,947.5,2448.082,2869.816,25.956544666965897,2.618680194595475
2020/09/05 12:30:00 	,946.9,2448.082,2869.742,25.957136085212596,2.618686194595475
2020/09/05 13:00:00 	,946.5,2448.082,2869.711,25.957383846646565,2.6186901945954753
2020/09/05 13:30:00 	,946.1,2448.082,2869.803,25.956648563513454,2.618694194595475
2020/09/05 14:00:00 	,945.9,2448.082,2869.764,25.95696025635931,2.618696194595475
2020/09/05 14:30:00 	,945.4,2448.082,2870.031,25.954826455333205,2.618701194595475
2020/09/05 15:00:00 	,945.4,2448.082,2869.793,25.956728484297912,2.618701194595475
2020/09/05 15:30:00 	,945.0,2448.082,2869.787,25.956776436920222,2.618705194595475
2020/09/05 16:00:00 	,944.8,2448.082,2869.816,25.956544666965897,2.618707194595475
2020/09/05 16:30:00 	,944.6,2448.082,2869.84,25.95635285935765,2.6187091945954752
2020/09/05 17:00:00 	,944.6,2448.082,2869.898,25.95588933181631,2.6187091945954752
2020/09/05 17:30:00 	,944.5,2448.082,2870.11,25.954195149134705,2.618710194595475
2020/09/05 18:00:00 	,944.5,2448.082,2869.978,25.955250000919705,2.618710194595475
2020/09/05 18:30:00 	,944.5,2448.082,2869.904,25.95584138129783,2.618710194595475
2020/09/05 19:00:00 	,944.5,2448.082,2870.025,25.95487440344482,2.618710194595475
2020/09/05 19:30:00 	,944.8,2448.201,2869.824,25.956480730894327,2.531633967415376
2020/09/05 20:00:00 	,944.6,2448.082,2870.031,25.954826455333205,2.6187091945954752
2020/09/05 20:30:00 	,944.5,2447.962,2869.933,25.95560962206156,2.7065110092754834
2020/09/05 21:00:00 	,944.3,2448.082,2869.824,25.956480730894327,2.618712194595475
2020/09/05 21:30:00 	,944.1,2448.082,2869.822,25.95649671489332,2.618714194595475
2020/09/05 22:00:00 	,943.8,2448.082,2869.993,25.955130128627104,2.618717194595475
2020/09/05 22:30:00 	,943.6,2448.082,2870.017,25.954938334437145,2.6187191945954753
2020/09/05 23:00:00 	,943.4,2448.082,2870.06,25.954594707730053,2.618721194595475
2020/09/05 23:30:00 	,943.3,2448.082,2869.75,25.95707214727088,2.6187221945954753
2020/09/06 00:00:00 	,943.3,2448.201,2869.832,25.95641679502495,2.5316489674153764
2020/09/06 00:30:00 	,942.9,2448.201,2869.587,25.958374922743303,2.531652967415376
2020/09/06 01:00:00 	,942.6,2448.082,2869.587,25.958374922743303,2.618729194595475
2020/09/06 01:30:00 	,942.4,2448.082,2869.938,25.955569663841004,2.618731194595475
2020/09/06 03:00:00 	,942.0,2448.201,2869.745,25.957112108460706,2.5316619674153764
2020/09/06 03:30:00 	,941.8,2448.082,2869.819,25.956520690915397,2.618737194595475
2020/09/06 04:00:00 	,941.5,2448.082,2869.991,25.955146111558406,2.618740194595475
2020/09/06 04:30:00 	,941.3,2448.201,2869.793,25.956728484297912,2.531668967415376
2020/09/06 05:00:00 	,941.6,2448.201,2869.756,25.957024193947177,2.531665967415376
2020/09/06 05:30:00 	,941.5,2448.201,2869.658,25.9578074458081,2.5316669674153762
2020/09/06 06:00:00 	,941.6,2448.201,2869.735,25.957192031077454,2.531665967415376
2020/09/06 06:30:00 	,941.4,2448.201,2870.057,25.95461868149681,2.5316679674153764
2020/09/06 07:00:00 	,941.5,2448.201,2869.753,25.957048170594817,2.5316669674153762
2020/09/06 07:30:00 	,941.6,2448.082,2869.957,25.955417823323216,2.618739194595475
2020/09/06 08:00:00 	,941.9,2448.201,2869.88,25.95603318405398,2.531662967415376
2020/09/06 08:30:00 	,942.5,2448.201,2869.948,25.955489747636875,2.531656967415376
2020/09/06 09:00:00 	,942.6,2448.082,2869.872,25.95609711871043,2.618729194595475
2020/09/06 09:30:00 	,942.6,2448.201,2869.919,25.955721505499127,2.531655967415376
2020/09/06 10:00:00 	,942.9,2448.082,2869.529,25.958838507270627,2.618726194595475
2020/09/06 10:30:00 	,943.0,2448.082,2869.407,25.959813668038862,2.6187251945954753
2020/09/06 11:00:00 	,942.9,2448.082,2869.809,25.95660061119446,2.618726194595475
2020/09/06 11:30:00 	,942.8,2448.201,2869.697,25.957495739902186,2.531653967415376
2020/09/06 12:00:00 	,942.6,2448.201,2869.719,25.957319907921317,2.531655967415376
2020/09/06 12:30:00 	,942.3,2448.201,2869.645,25.95791134884456,2.531658967415376
2020/09/06 13:00:00 	,942.0,2448.082,2869.684,25.957599641336856,2.6187351945954753
2020/09/06 13:30:00 	,941.6,2448.201,2869.848,25.9562889238926,2.531665967415376
2020/09/06 14:00:00 	,941.2,2448.201,2869.803,25.956648563513454,2.531669967415376
2020/09/06 14:30:00 	,940.8,2448.201,2869.632,25.95801525241501,2.5316739674153763
2020/09/06 15:00:00 	,940.3,2448.201,2869.534,25.958798542668546,2.531678967415376
2020/09/06 15:30:00 	,940.1,2448.201,2869.679,25.957639603569305,2.5316809674153764
2020/09/06 16:00:00 	,939.9,2448.201,2869.663,25.95776748324397,2.5316829674153762
2020/09/06 16:30:00 	,939.8,2448.32,2869.396,25.959901594681924,2.4446066713997263
2020/09/06 17:00:00 	,939.9,2448.201,2869.597,25.95829499545073,2.5316829674153762
2020/09/06 17:30:00 	,940.2,2448.201,2870.015,25.954954317216846,2.5316799674153763
2020/09/06 18:00:00 	,940.2,2448.201,2869.959,25.955401840177217,2.5316799674153763
2020/09/06 18:30:00 	,940.3,2448.201,2870.052,25.95465863783801,2.531678967415376
2020/09/06 19:00:00 	,940.5,2448.201,2870.086,25.954386936275114,2.5316769674153763
2020/09/06 19:30:00 	,940.6,2448.32,2869.964,25.9553618823673,2.444598671399726
2020/09/06 20:00:00 	,940.9,2448.201,2869.927,25.955657572030418,2.531672967415376
2020/09/06 20:30:00 	,941.2,2448.201,2870.025,25.95487440344482,2.531669967415376
2020/09/06 21:00:00 	,941.4,2448.201,2870.075,25.954474839322415,2.5316679674153764
2020/09/06 21:30:00 	,941.6,2448.201,2869.814,25.956560651015423,2.531665967415376
2020/09/06 22:00:00 	,941.7,2448.201,2869.946,25.95550573085245,2.5316649674153764
2020/09/06 22:30:00 	,941.6,2448.201,2869.579,25.958438864804805,2.531665967415376
2020/09/06 23:00:00 	,941.6,2448.201,2869.727,25.957255969398318,2.531665967415376
2020/09/06 23:30:00 	,941.5,2448.201,2869.962,25.95537786548175,2.5316669674153762
2020/09/07 00:00:00 	,941.5,2448.201,2869.972,25.955297950035686,2.5316669674153762
2020/09/07 00:30:00 	,941.5,2448.32,2869.848,25.9562889238926,2.444589671399726
2020/09/07 01:00:00 	,941.6,2448.201,2870.194,25.95352390846932,2.531665967415376
2020/09/07 01:30:00 	,941.5,2448.32,2870.001,25.955066197028316,2.444589671399726
2020/09/07 02:00:00 	,941.3,2448.201,2869.97,25.95531393309966,2.531668967415376
2020/09/07 02:30:00 	,941.1,2448.32,2869.769,25.9569202954695,2.4445936713997263
2020/09/07 03:00:00 	,940.8,2448.32,2869.975,25.955273975463513,2.4445966713997263
2020/09/07 03:30:00 	,940.9,2448.32,2870.086,25.954386936275114,2.444595671399726
2020/09/07 04:00:00 	,940.5,2448.32,2869.957,25.955417823323216,2.4445996713997262
2020/09/07 04:30:00 	,940.5,2448.201,2870.031,25.954826455333205,2.5316769674153763
2020/09/07 05:00:00 	,940.7,2448.201,2869.898,25.95588933181631,2.531674967415376
2020/09/07 05:30:00 	,940.8,2448.201,2870.052,25.95465863783801,2.5316739674153763
2020/09/07 06:00:00 	,941.2,2448.32,2869.97,25.95531393309966,2.444592671399726
2020/09/07 06:30:00 	,941.4,2448.32,2870.155,25.953835553149815,2.4445906713997263
2020/09/07 07:00:00 	,941.7,2448.32,2869.983,25.955210043409863,2.4445876713997263
2020/09/07 07:30:00 	,941.9,2448.201,2870.028,25.9548504293748,2.531662967415376
2020/09/07 08:00:00 	,942.1,2448.32,2869.927,25.955657572030418,2.444583671399726
2020/09/07 08:30:00 	,942.6,2448.32,2869.853,25.95624896432963,2.444578671399726
2020/09/07 09:00:00 	,942.9,2448.32,2870.007,25.955018248461897,2.444575671399726
2020/09/07 09:30:00 	,943.4,2448.32,2869.951,25.95546577283727,2.444570671399726
