TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/05 18:00:00 	,939.9,2475.261,3062.895,24.469646575077036,-62.015621456973776
2021/09/05 22:00:00 	,931.7,2475.142,3063.652,24.464028018980457,-61.928485785839136
2021/09/06 02:00:00 	,933.1,2475.023,3063.654,24.464013176795333,-61.841449941859224
2021/09/06 06:00:00 	,927.1,2475.142,3063.668,24.463909281806707,-61.92843978583914
2021/09/06 10:00:00 	,948.5,2475.142,3063.107,24.468072923799696,-61.92865378583914
2021/09/06 14:00:00 	,948.0,2475.142,3062.41,24.473247137930116,-61.92864878583914
2021/09/06 18:00:00 	,942.8,2475.261,3062.608,24.471777139347466,-62.01565045697378
2021/09/06 22:00:00 	,932.0,2475.261,3063.508,24.465096685178594,-62.015542456973776
2021/09/07 02:00:00 	,932.0,2475.142,3063.793,24.462981671835507,-61.928488785839136
2021/09/07 06:00:00 	,926.7,2475.5,3063.839,24.462640322165385,-62.19033990449018
2021/09/07 10:00:00 	,947.2,2475.38,3063.015,24.468755813906228,-62.10275195521119
2021/09/07 14:00:00 	,944.0,2475.5,3063.459,24.46546034152317,-62.190512904490184
2021/09/07 18:00:00 	,941.4,2475.738,3063.077,24.468295602801334,-62.36462110033166
2021/09/07 22:00:00 	,934.0,2475.619,3063.945,24.461853755913467,-62.277478088937464
2021/09/08 02:00:00 	,933.9,2475.619,3063.953,24.461794393674722,-62.27747708893747
2021/09/08 10:00:00 	,946.4,2475.619,3063.058,24.468436634114425,-62.27760208893746
2021/09/08 18:00:00 	,942.1,2475.738,3063.253,24.466989254618227,-62.36462810033166
2021/09/08 22:00:00 	,931.8,2475.619,3063.812,24.462840678876205,-62.27745608893746
2021/09/09 02:00:00 	,933.5,2475.5,3064.188,24.46005070629576,-62.190407904490186
2021/09/09 06:00:00 	,931.8,2475.738,3064.313,24.45912327477265,-62.364525100331655
2021/09/09 10:00:00 	,947.5,2475.5,3063.283,24.4667665901203,-62.19054790449018
2021/09/09 14:00:00 	,946.0,2475.5,3063.394,24.465942752971955,-62.19053290449018
2021/09/09 18:00:00 	,944.3,2475.619,3063.175,24.467568193882414,-62.27758108893747
2021/09/09 22:00:00 	,931.6,2475.38,3064.715,24.45614094571721,-62.10259595521119
2021/09/10 02:00:00 	,934.7,2475.261,3064.473,24.457936225002527,-62.01556945697378
2021/09/10 06:00:00 	,939.5,2475.38,3064.137,24.460429110676444,-62.10267495521119
2021/09/10 10:00:00 	,948.7,2475.261,3063.364,24.466165408323604,-62.01570945697378
2021/09/10 14:00:00 	,946.3,2475.38,3064.075,24.460889141304335,-62.10274295521119
2021/09/10 18:00:00 	,945.2,2475.5,3063.76,24.463226556699794,-62.19052490449018
2021/09/10 22:00:00 	,944.1,2475.38,3063.901,24.462180251367442,-62.10272095521119
2021/09/11 02:00:00 	,944.6,2475.38,3063.863,24.46246222899157,-62.10272595521119
2021/09/11 06:00:00 	,944.6,2475.38,3063.985,24.461556946476776,-62.10272595521119
2021/09/11 10:00:00 	,948.3,2475.38,3064.159,24.46026587653853,-62.10276295521119
2021/09/11 14:00:00 	,945.8,2475.5,3064.137,24.460429110676444,-62.19053090449018
2021/09/11 18:00:00 	,944.7,2475.5,3064.161,24.46025103713737,-62.19051990449018
2021/09/11 22:00:00 	,944.6,2475.5,3063.877,24.46235834203725,-62.19051890449018
2021/09/12 06:00:00 	,939.5,2475.619,3064.454,24.45807718348641,-62.27753308893747
2021/09/12 10:00:00 	,947.2,2471.566,3064.137,24.460429110676444,-59.31442714144946
2021/09/12 14:00:00 	,945.2,2474.665,3064.712,24.456163200261756,-61.579712974769215
2021/09/12 18:00:00 	,937.4,2475.023,3064.026,24.46125272136277,-61.84149294185922
2021/09/12 22:00:00 	,931.9,2475.023,3064.704,24.45622254583469,-61.841437941859226
2021/09/13 06:00:00 	,931.7,2475.38,3064.91,24.454694453290415,-62.10259695521119
2021/09/13 10:00:00 	,945.3,2475.142,3064.153,24.46031039480806,-61.928621785839134
2021/09/13 13:56:01 	,943.2,2474.069,3064.395,24.458514902988327,-61.14382749849659
2021/09/13 18:00:00 	,939.7,2473.235,3064.419,24.45833684644498,-60.53403453878431
2021/09/13 22:00:00 	,930.0,2473.115,3065.262,24.452083613133482,-60.44621805317201
2021/09/14 02:00:00 	,928.8,2473.354,3065.238,24.452261614165366,-60.62091787274884
2021/09/14 06:00:00 	,926.8,2473.473,3065.39,24.45113430097956,-60.707894034643786
2021/09/14 10:00:00 	,942.6,2473.592,3064.565,24.45725370319866,-60.795052024417075
2021/09/14 14:00:00 	,946.1,2473.592,3064.259,24.459523919928756,-60.79508702441707
2021/09/14 18:00:00 	,941.9,2473.831,3064.007,24.461393703158876,-60.96978766029522
2021/09/14 22:00:00 	,931.6,2473.711,3064.942,24.45445709013933,-60.88194584201744
2021/09/15 02:00:00 	,927.9,2473.831,3065.387,24.451156549968914,-60.96964766029522
2021/09/15 06:00:00 	,929.2,2473.95,3065.081,24.453426076556354,-61.05667216555996
2021/09/15 10:00:00 	,945.7,2473.95,3063.969,24.461675669724286,-61.05683716555996
2021/09/15 14:00:00 	,947.0,2474.069,3063.535,24.464896305928846,-61.14386549849659
2021/09/15 18:00:00 	,941.8,2474.188,3063.92,24.462039264042062,-61.230832659053384
2021/09/15 22:00:00 	,930.9,2474.188,3064.801,24.455502992607308,-61.23072365905338
2021/09/16 06:00:00 	,929.8,2474.308,3064.579,24.457149843221316,-61.318466949009974
2021/09/16 14:00:00 	,946.5,2474.308,3063.597,24.464436183376677,-61.31863394900998
2021/09/16 18:00:00 	,942.0,2474.665,3063.622,24.46425065307585,-61.57968097476922
2021/09/16 22:00:00 	,932.6,2474.665,3064.514,24.457632054807675,-61.579586974769214
2021/09/17 02:00:00 	,931.2,2474.665,3064.452,24.458092021279185,-61.57957297476921
2021/09/17 06:00:00 	,932.0,2474.665,3064.416,24.45835910342646,-61.579580974769215
2021/09/17 10:00:00 	,947.0,2474.665,3063.494,24.465200586318417,-61.57973097476921
2021/09/17 14:00:00 	,943.1,2474.904,3063.378,24.466061502185255,-61.754503925084975
2021/09/17 18:00:00 	,938.7,2475.023,3063.898,24.46220251261468,-61.841505941859225
2021/09/17 22:00:00 	,930.2,2474.904,3064.544,24.45740949417319,-61.754374925084974
2021/09/18 02:00:00 	,929.8,2474.784,3064.419,24.45833684644498,-61.66659730481393
2021/09/18 06:00:00 	,927.9,2474.904,3064.674,24.456445093297077,-61.754351925084976
2021/09/18 14:00:00 	,945.3,2474.904,3063.362,24.466180252101594,-61.75452592508497
2021/09/18 18:00:00 	,939.9,2474.904,3063.56,24.464710771371585,-61.75447192508497
2021/09/18 22:00:00 	,930.2,2474.784,3064.392,24.458537160167396,-61.66660130481394
2021/09/19 02:00:00 	,926.5,2474.904,3064.205,24.45992457308887,-61.754337925084975
2021/09/19 06:00:00 	,926.4,2474.904,3064.823,24.455339798559805,-61.75433692508497
2021/09/19 10:00:00 	,942.8,2474.784,3063.844,24.46260321929043,-61.66672730481394
2021/09/19 14:00:00 	,946.5,2474.904,3063.429,24.465682991519202,-61.754537925084975
2021/09/19 18:00:00 	,939.2,2475.023,3063.576,24.464592030155643,-61.84151094185923
2021/09/20 02:00:00 	,931.3,2474.904,3064.237,24.459687148027797,-61.754385925084975
2021/09/20 06:00:00 	,927.1,2475.023,3064.208,24.45990231436997,-61.84138994185923
2021/09/20 10:00:00 	,945.5,2474.904,3062.914,24.469505535255507,-61.75452792508497
2021/09/20 14:00:00 	,946.2,2475.023,3063.082,24.4682584894627,-61.84158094185923
2021/09/20 18:00:00 	,942.0,2475.261,3063.183,24.46750881472724,-62.01564245697378
2021/09/21 02:00:00 	,935.5,2475.142,3063.803,24.46290746489126,-61.92852378583914
2021/09/21 06:00:00 	,935.9,2475.261,3063.291,24.46670721333834,-62.01558145697378
2021/09/21 10:00:00 	,947.8,2475.142,3063.077,24.468295602801334,-61.928646785839135
2021/09/21 14:00:00 	,944.3,2475.261,3063.302,24.466625570550207,-62.01566545697378
2021/09/21 18:00:00 	,943.3,2475.5,3063.315,24.466529084047295,-62.19050590449018
2021/09/21 22:00:00 	,937.9,2475.261,3063.234,24.467130276745536,-62.015601456973776
2021/09/22 02:00:00 	,938.8,2475.261,3063.278,24.466803700698335,-62.015610456973775
2021/09/22 06:00:00 	,939.0,2475.38,3063.334,24.466388066147147,-62.10266995521119
2021/09/22 10:00:00 	,946.9,2475.142,3062.955,24.469201189546368,-61.928637785839136
2021/09/22 14:00:00 	,943.9,2475.38,3063.256,24.466966988057266,-62.10271895521119
2021/09/22 18:00:00 	,942.6,2475.5,3062.706,24.471049604149528,-62.190498904490184
2021/09/22 22:00:00 	,935.6,2475.5,3063.595,24.464451025874837,-62.19042890449018
2021/09/23 02:00:00 	,937.8,2475.38,3063.261,24.466929877177108,-62.10265795521119
2021/09/23 06:00:00 	,932.9,2475.5,3063.467,24.46540096860832,-62.19040190449018
2021/09/23 14:00:00 	,943.8,2475.5,3063.223,24.467211921588273,-62.19051090449018
2021/09/23 18:00:00 	,942.3,2475.619,3062.787,24.47044829395736,-62.27756108893747
2021/09/23 22:00:00 	,939.4,2475.5,3062.958,24.469178920529487,-62.19046690449018
2021/09/24 02:00:00 	,938.1,2475.38,3063.074,24.468317870837495,-62.10266095521119
2021/09/24 06:00:00 	,935.7,2475.5,3063.204,24.467352945281277,-62.19042990449018
2021/09/24 10:00:00 	,944.2,2475.261,3062.643,24.471517302318603,-62.01566445697378
2021/09/24 14:00:00 	,946.0,2475.38,3062.749,24.470730387851972,-62.10273995521119
2021/09/24 18:00:00 	,942.9,2475.38,3062.654,24.471435639947686,-62.10270895521119
2021/09/24 22:00:00 	,933.3,2475.619,3063.245,24.46704863223522,-62.27747108893747
2021/09/25 02:00:00 	,930.9,2475.261,3063.663,24.46394638709802,-62.015531456973775
2021/09/25 06:00:00 	,933.5,2475.38,3063.08,24.4682733347899,-62.102614955211195
2021/09/25 10:00:00 	,947.5,2475.38,3062.272,24.47427174611454,-62.10275495521119
2021/09/25 14:00:00 	,945.0,2475.38,3062.844,24.470025160554712,-62.10272995521119
2021/09/25 18:00:00 	,941.3,2475.5,3062.405,24.473284260501146,-62.19048590449018
2021/09/25 22:00:00 	,935.8,2475.5,3062.654,24.471435639947686,-62.190430904490185
2021/09/26 02:00:00 	,928.0,2475.619,3063.521,24.465000206030595,-62.277418088937466
2021/09/26 06:00:00 	,927.7,2475.619,3063.391,24.465965018395934,-62.27741508893747
2021/09/26 10:00:00 	,944.6,2475.5,3062.237,24.474531618830497,-62.19051890449018
2021/09/26 14:00:00 	,942.4,2475.738,3062.784,24.47047056438373,-62.36463110033166
2021/09/26 18:00:00 	,939.1,2475.857,3062.445,24.472987281856433,-62.45167093862194
2021/09/26 22:00:00 	,929.0,2475.738,3062.895,24.469646575077036,-62.36449710033166
2021/09/27 02:00:00 	,928.5,2475.857,3063.511,24.465074420718622,-62.45156493862194
2021/09/27 06:00:00 	,930.8,2475.738,3063.031,24.46863704873914,-62.36451510033166
2021/09/27 10:00:00 	,943.5,2475.619,3062.852,24.46996577412483,-62.277573088937466
2021/09/27 14:00:00 	,943.4,2475.738,3062.895,24.469646575077036,-62.36464110033166
2021/09/27 18:00:00 	,936.5,2475.857,3062.681,24.47123519735584,-62.45164493862194
2021/09/27 22:00:00 	,929.4,2475.738,3063.622,24.46425065307585,-62.36450110033166
2021/09/28 02:00:00 	,928.6,2475.5,3063.541,24.464851777478543,-62.19035890449018
2021/09/28 06:00:00 	,929.2,2475.738,3063.7,24.463671809568268,-62.364499100331656
2021/09/28 10:00:00 	,942.2,2475.619,3062.836,24.47008454716041,-62.27756008893746
2021/09/28 14:00:00 	,943.3,2475.619,3062.337,24.473789134289405,-62.277571088937464
2021/09/29 02:00:00 	,929.5,2475.5,3063.172,24.467590461110944,-62.19036790449018
2021/09/29 06:00:00 	,928.7,2475.619,3063.622,24.46425065307585,-62.27742508893746
2021/09/29 10:00:00 	,943.5,2475.5,3062.86,24.469906387870765,-62.19050790449018
2021/09/29 14:00:00 	,944.4,2475.619,3062.266,24.474316295483845,-62.277582088937464
2021/09/29 18:00:00 	,939.2,2475.738,3062.746,24.470752658591607,-62.36459910033166
2021/09/29 22:00:00 	,930.0,2475.619,3063.408,24.46583884798713,-62.277438088937465
2021/09/30 02:00:00 	,927.6,2475.5,3063.421,24.465742365268852,-62.190348904490186
2021/09/30 06:00:00 	,927.7,2475.619,3063.481,24.465297066430367,-62.27741508893747
2021/09/30 10:00:00 	,943.1,2475.619,3062.659,24.471398520798004,-62.27756908893747
2021/09/30 18:00:00 	,939.1,2475.738,3062.654,24.471435639947686,-62.364598100331655
2021/09/30 22:00:00 	,929.0,2475.5,3063.326,24.466447441984258,-62.190362904490186
