TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/22 02:00:00 	,940.8,2914.19,2901.313,25.706374725692285,-394.2017023662751
2021/11/22 06:00:00 	,941.6,1481.056,2901.287,25.7065799624321,554.2750179003219
2021/11/22 10:00:00 	,943.1,1607.06,2903.662,25.68784097864642,495.63497915042933
2021/11/22 14:00:00 	,942.1,1593.589,2903.98,25.685333247067263,502.13229104150207
2021/11/22 22:00:00 	,943.8,1499.533,2902.72,25.69527137047288,545.975149320746
2021/11/23 02:00:00 	,942.9,1473.069,2902.269,25.698829776824027,557.8309401733314
2021/11/23 06:00:00 	,942.4,1470.446,2902.489,25.697093890503254,558.994555971146
2021/11/23 10:00:00 	,944.4,1605.391,2904.678,25.679829947069038,496.4429184350494
2021/11/23 18:00:00 	,942.0,1592.755,2904.922,25.67790651118912,502.53274974757085
2021/11/23 22:00:00 	,943.5,1504.302,2903.452,25.689497198584093,543.8162366060877
2021/11/24 10:00:00 	,943.0,3192.782,2905.74,25.671459607863937,-650.0980877305425
2021/11/24 14:00:00 	,941.2,1581.311,2905.995,25.669450297243316,508.00662317757184
2021/11/24 18:00:00 	,940.3,1552.104,2905.761,25.671294127667807,521.7981783241827
2021/11/24 22:00:00 	,941.3,1499.772,2904.423,25.68184029106874,545.8671425109254
2021/11/25 02:00:00 	,939.9,1466.87,2904.519,25.681083432185005,560.5776231555975
2021/11/25 06:00:00 	,939.4,1451.373,2904.66,25.67997184713795,567.3934272543856
2021/11/25 14:00:00 	,939.1,1585.006,2906.906,25.66227356960235,506.24356974667705
2021/11/25 18:00:00 	,938.6,3111.362,2906.863,25.662612260083904,-572.9092280675552
2021/11/25 22:00:00 	,941.1,1477.479,2905.424,25.67394985460379,555.86993280505
2021/11/26 02:00:00 	,940.3,1484.274,2905.467,25.673610973858274,552.8369002214309
2021/11/26 06:00:00 	,941.4,1497.03,2905.456,25.673697663740086,547.1055361852207
2021/11/26 10:00:00 	,943.4,4702.567,2907.357,25.65872160011787,-2439.571656784305
2021/11/26 14:00:00 	,942.2,1626.729,2907.792,25.65529623487987,486.05019752320857
2021/11/26 18:00:00 	,941.8,1536.369,2907.588,25.656902540685792,529.1218062980466
2021/11/26 22:00:00 	,943.7,1493.334,2906.398,25.66627520622228,548.771190094481
2021/11/27 10:00:00 	,944.0,1597.762,2908.905,25.64653466978234,500.1253988581464
2021/11/27 22:00:00 	,943.3,1507.52,2907.899,25.654453762837704,542.355588574176
2021/11/28 02:00:00 	,941.3,1474.857,2907.585,25.65692616378368,557.0365794669545
2021/11/28 10:00:00 	,943.0,1584.052,2909.853,25.639074986945275,506.69912668800504
2021/11/28 14:00:00 	,941.3,1614.332,2910.329,25.63533044720208,492.10488453593393
2021/11/28 18:00:00 	,940.8,1574.754,2910.238,25.636046261387662,511.12519292277096
2021/11/28 22:00:00 	,943.1,1503.825,2908.65,25.6485417006391,544.0324855962878
2021/11/29 10:00:00 	,944.0,4867.315,2910.932,25.630587836298616,-2675.804858072421
2021/11/29 14:00:00 	,942.7,1591.205,2911.088,25.629361073604514,503.27644261972733
2021/11/29 18:00:00 	,941.6,1623.868,2911.343,25.627355948974866,487.45161721551597
2021/11/29 22:00:00 	,943.6,1559.138,2910.233,25.636085592573124,518.5001618186242
2021/11/30 02:00:00 	,941.7,1500.844,2909.726,25.64007417273092,545.382365887234
2021/11/30 06:00:00 	,941.8,1461.505,2909.574,25.64127011366088,562.945389442889
2021/11/30 10:00:00 	,943.5,1603.484,2912.191,25.620689359023913,497.3650678481421
2021/11/30 14:00:00 	,941.6,1614.093,2912.308,25.619769731134,492.2211543916521
2021/11/30 18:00:00 	,940.1,1587.152,2912.39,25.61912523057913,505.21770655349565
2021/11/30 22:00:00 	,942.3,1503.944,2910.916,25.63071366232947,543.9785520969446
