TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/06 09:00:00 	,945.0,2988.696,3047.71,24.582685368058378,9.870679972259717
2022/07/06 13:00:00 	,943.4,2988.696,3048.733,24.575050005476385,9.871228479576896
2022/07/06 17:00:00 	,943.1,2988.696,3047.486,24.584357624064694,9.870571093257029
2022/07/06 21:00:00 	,944.7,2988.696,3046.69,24.590301232861407,9.87014234519031
2022/07/07 01:00:00 	,945.0,2988.576,3046.017,24.59532779330499,10.059083160039785
2022/07/07 05:00:00 	,944.7,2988.576,3046.141,24.59440155679613,10.059150228322247
2022/07/07 13:00:00 	,944.0,2988.576,3048.866,24.57405754706474,10.060593880771133
2022/07/07 17:00:00 	,943.2,2988.696,3047.326,24.58555217795856,9.870486030786882
2022/07/07 21:00:00 	,944.7,2988.696,3046.81,24.589405098747875,9.870205782524208
2022/07/08 01:00:00 	,944.6,2988.696,3046.255,24.593550054492653,9.869912861107034
2022/07/08 05:00:00 	,944.0,2988.576,3046.601,24.59096589150704,10.059396939068062
2022/07/08 09:00:00 	,945.2,2988.696,3047.14,24.58694093623933,9.870377720588186
2022/07/08 13:00:00 	,943.1,2988.576,3048.687,24.57539327319313,10.060503824718504
2022/07/08 17:00:00 	,942.1,2988.815,3048.387,24.577632119723205,9.68332302324799
2022/07/08 21:00:00 	,943.2,2988.815,3047.161,24.586784136137,9.682669652006057
2022/07/09 05:00:00 	,943.9,2988.696,3046.209,24.59389363879376,9.869892038774358
2022/07/09 13:00:00 	,945.0,2988.696,3046.528,24.591511077390408,9.870055200296102
2022/07/09 17:00:00 	,944.8,2988.696,3045.676,24.597875164136155,9.86960568659537
2022/07/10 01:00:00 	,946.4,2988.696,3045.138,24.601894840785576,9.869313133685358
2022/07/10 05:00:00 	,945.2,2988.696,3045.376,24.60011652022081,9.869445020998137
2022/07/10 09:00:00 	,947.0,2988.696,3046.58,24.591122724284844,9.870072691812444
2022/07/10 17:00:00 	,942.8,2988.815,3047.681,24.582901857635648,9.682946478501167
2022/07/10 21:00:00 	,943.6,2988.815,3045.852,24.596560351721166,9.681975593704852
2022/07/11 01:00:00 	,943.1,2988.696,3046.052,24.595066351250694,9.869813022459532
2022/07/11 05:00:00 	,942.0,2988.696,3045.352,24.600295839521152,9.869448326984866
2022/07/11 09:00:00 	,944.4,2988.696,3046.731,24.589995049205754,9.870165519931295
2022/07/11 13:00:00 	,942.2,2988.696,3048.311,24.578199333832686,9.871011538622552
2022/07/11 17:00:00 	,942.3,2988.696,3045.971,24.595671408041596,9.869774190489304
2022/07/11 21:00:00 	,944.2,2988.696,3045.708,24.59763610092665,9.869625609879972
2022/07/12 01:00:00 	,943.8,2988.815,3045.906,24.596156960634005,9.682003149759913
2022/07/12 05:00:00 	,943.5,2988.815,3046.539,24.59142892514518,9.682339347392167
2022/07/12 09:00:00 	,945.3,2988.815,3047.077,24.5874113438972,9.68261475196871
2022/07/12 13:00:00 	,943.8,2988.696,3048.208,24.578968083805762,9.870949118811959
2022/07/12 17:00:00 	,943.8,2988.815,3047.691,24.58282720579348,9.682946763105075
2022/07/12 21:00:00 	,945.2,2988.815,3046.961,24.588277520173563,9.682553935350109
2022/07/13 05:00:00 	,944.2,2988.815,3045.868,24.596440827590754,9.681981054818046
2022/07/13 09:00:00 	,946.1,2988.815,3046.796,24.589509645666,9.682462213186499
2022/07/13 13:00:00 	,944.6,2988.576,3047.432,24.58476077805483,10.059833199049343
2022/07/13 17:00:00 	,943.9,2988.696,3046.928,24.588523939220522,9.870272159807147
2022/07/13 21:00:00 	,945.6,2988.815,3046.647,24.590622357323866,9.682385944328239
2022/07/14 01:00:00 	,945.2,2988.934,3045.871,24.59641841689563,9.494240000347766
2022/07/14 09:00:00 	,945.1,2988.696,3047.226,24.586298810250923,9.870423676686906
2022/07/14 13:00:00 	,943.0,2988.815,3048.284,24.57840084796794,9.683264104975544
2022/07/14 17:00:00 	,941.6,2988.815,3047.848,24.5816552082739,9.683040728809486
2022/07/14 21:00:00 	,943.4,2988.934,3047.31,24.58567163725877,9.49500976487826
2022/07/15 01:00:00 	,943.1,2988.815,3047.007,24.587934032004853,9.68258875087757
2022/07/15 05:00:00 	,942.9,2988.696,3045.846,24.596605173453497,9.869705089235795
2022/07/15 09:00:00 	,945.4,2988.576,3046.888,24.58882263303093,10.059541660335586
2022/07/15 13:00:00 	,943.4,2988.934,3047.816,24.5818940811958,9.495277178071957
2022/07/15 17:00:00 	,942.1,2988.934,3047.045,24.58765028534299,9.494876196380376
2022/07/15 21:00:00 	,943.4,2988.815,3046.214,24.593856292389148,9.682168014064967
2022/07/16 01:00:00 	,943.4,2988.815,3046.985,24.588098308221674,9.682575621764183
2022/07/16 05:00:00 	,942.9,2988.815,3046.412,24.59237743062971,9.682275202688917
2022/07/16 13:00:00 	,944.2,2988.815,3048.051,24.580139924402374,9.68313499575475
2022/07/17 01:00:00 	,943.8,2988.815,3045.898,24.59621672176496,9.681998919269454
2022/07/17 05:00:00 	,943.7,2988.934,3047.399,24.585007153924607,9.495055303653485
2022/07/17 09:00:00 	,945.9,2988.934,3046.517,24.591593229971863,9.494578075330098
2022/07/17 13:00:00 	,944.1,2988.934,3047.637,24.583230329040248,9.495179085087049
2022/07/17 17:00:00 	,942.9,2988.934,3047.921,24.581110290062213,9.495335162646303
2022/07/17 21:00:00 	,943.6,2988.934,3045.963,24.59573116772674,9.49429665071643
2022/07/18 01:00:00 	,943.1,2988.815,3045.938,24.59591791788972,9.682023571595781
2022/07/18 05:00:00 	,942.3,2988.815,3046.615,24.590861337002707,9.682385526956773
2022/07/18 09:00:00 	,943.7,2988.815,3047.045,24.58765028534299,9.682605837303765
2022/07/18 13:00:00 	,942.1,2988.815,3048.241,24.578721782064576,9.683245886050843
2022/07/18 17:00:00 	,940.9,2988.934,3046.753,24.589830757462494,9.494727840759039
2022/07/19 01:00:00 	,942.0,2988.934,3046.985,24.588098308221674,9.494844980840796
2022/07/19 09:00:00 	,943.6,2989.053,3045.879,24.596358655164124,9.306506117377557
2022/07/19 13:00:00 	,943.0,2989.053,3046.455,24.5920562780841,9.306813682651054
2022/07/19 17:00:00 	,942.6,2989.053,3046.306,24.5931691309475,9.306736903796853
2022/07/19 21:00:00 	,943.6,2988.815,3045.509,24.59912282147036,9.681794196471307
2022/07/20 01:00:00 	,943.6,2988.815,3045.138,24.601894840785576,9.681597965223983
2022/07/20 05:00:00 	,942.9,2988.815,3044.905,24.603635954322044,9.681478211796737
2022/07/20 09:00:00 	,943.5,2988.815,3046.799,24.589487242709083,9.682476799091818
2022/07/20 13:00:00 	,942.3,2988.815,3047.091,24.58730680790933,9.682637152071294
2022/07/20 17:00:00 	,942.5,2988.815,3045.66,24.59799469680877,9.681879556416101
2022/07/20 21:00:00 	,943.7,2988.815,3046.82,24.58933042271127,9.682486900379464
2022/07/21 01:00:00 	,942.8,2989.053,3045.879,24.596358655164124,9.306510117377558
2022/07/21 05:00:00 	,942.0,2988.815,3046.766,24.58973367661008,9.682466854035967
2022/07/21 09:00:00 	,943.9,2988.934,3046.899,24.588740491789906,9.494790020665999
2022/07/21 13:00:00 	,942.4,2988.934,3048.208,24.578968083805762,9.495489309427198
2022/07/21 17:00:00 	,941.5,2988.934,3047.621,24.5833497745204,9.495183629541508
2022/07/21 21:00:00 	,943.2,2988.934,3045.719,24.59755392360603,9.494169617827737
2022/07/22 01:00:00 	,943.5,2989.053,3045.822,24.59678446138406,9.306476474555248
2022/07/22 05:00:00 	,942.6,2988.934,3045.633,24.59819640980811,9.494127136229492
2022/07/22 09:00:00 	,944.0,2988.934,3046.612,24.590883741493485,9.494637800019484
2022/07/22 13:00:00 	,941.9,2988.934,3048.184,24.579147214243505,9.49547912878351
2022/07/22 17:00:00 	,940.8,2988.934,3047.875,24.581453661457715,9.495321355385215
2022/07/22 21:00:00 	,942.5,2988.934,3047.215,24.58638094149893,9.494964053231097
2022/07/23 05:00:00 	,941.4,2988.934,3045.63,24.59821882248866,9.494131549635835
2022/07/23 13:00:00 	,941.1,2989.053,3048.211,24.5789456926135,9.307751280996516
2022/07/23 17:00:00 	,940.6,2989.053,3047.259,24.58605241852365,9.307250695869337
2022/07/24 09:00:00 	,941.8,2988.934,3047.267,24.585992687651355,9.494995037720967
2022/07/24 13:00:00 	,940.1,2988.934,3047.994,24.580565386646242,9.495387736359119
2022/07/24 21:00:00 	,941.3,2988.934,3045.138,24.601894840785576,9.493871824300596
2022/07/25 01:00:00 	,940.7,2989.053,3046.431,24.59223552538282,9.306812493734776
2022/07/25 05:00:00 	,940.0,2988.934,3045.465,24.59945155846833,9.494051284255834
2022/07/25 09:00:00 	,941.1,2989.053,3047.545,24.583917150259595,9.30739935150975
2022/07/25 13:00:00 	,940.6,2989.053,3047.624,24.583327378438696,9.307443601456951
2022/07/25 17:00:00 	,940.8,2988.934,3045.795,24.596986162220446,9.49422180965622
2022/07/25 21:00:00 	,942.7,2989.053,3045.349,24.600318254546266,9.306230317337297
2022/07/26 01:00:00 	,942.4,2988.934,3046.255,24.593550054492653,9.494457051722273
2022/07/26 05:00:00 	,942.8,2989.053,3044.605,24.605877953861295,9.305836246222785
2022/07/26 13:00:00 	,943.5,2989.172,3045.882,24.59633624456069,9.118753617620692
2022/07/26 17:00:00 	,942.4,2989.053,3045.757,24.597270040905528,9.306447600380924
2022/07/26 21:00:00 	,943.5,2989.053,3045.381,24.600079162234806,9.306243242682024
2022/07/27 01:00:00 	,942.0,2989.172,3045.216,24.60131201248629,9.11840888300924
2022/07/27 05:00:00 	,940.5,2989.053,3044.481,24.606804720159516,9.305782140436534
2022/07/27 09:00:00 	,941.5,2989.053,3046.079,24.59486466970725,9.30662237660805
2022/07/27 13:00:00 	,939.4,2988.934,3047.737,24.582483810896065,9.495255431106475
2022/07/27 17:00:00 	,938.5,2989.053,3046.753,24.589830757462494,9.306993727255858
2022/07/28 01:00:00 	,939.4,2989.172,3046.36,24.59276580801526,9.119026868823743
2022/07/28 05:00:00 	,939.9,2989.172,3044.786,24.604525250838265,9.118191917866303
2022/07/28 09:00:00 	,941.9,2988.815,3046.309,24.593146723905363,9.682225744417934
2022/07/28 13:00:00 	,941.1,2988.934,3046.314,24.593109378890517,9.494494747148147
2022/07/28 17:00:00 	,941.4,2988.696,3045.928,24.59599261844147,9.869755952005097
2022/07/28 21:00:00 	,942.7,2988.576,3045.587,24.598540073661354,10.058867262713358
2022/07/29 01:00:00 	,942.4,2988.815,3045.162,24.60171550719849,9.681616660248613
2022/07/29 09:00:00 	,944.1,2988.815,3045.679,24.597852751839355,9.681881604700488
2022/07/29 13:00:00 	,943.2,2988.815,3047.418,24.584865300781644,9.682805486360861
2022/07/29 17:00:00 	,942.6,2988.576,3045.73,24.59747174662192,10.05894338958448
2022/07/29 21:00:00 	,943.8,2988.696,3045.076,24.602358126635295,9.869293337680055
2022/07/30 05:00:00 	,942.4,2988.815,3044.483,24.606789771976423,9.681257453044983
2022/07/30 13:00:00 	,943.2,2988.934,3047.145,24.58690360277052,9.494923554039682
2022/07/30 21:00:00 	,944.1,2988.815,3045.925,24.596015028661213,9.682011697124267
2022/07/31 01:00:00 	,943.6,2988.934,3045.671,24.597912518019882,9.494142232929178
2022/07/31 05:00:00 	,942.8,2988.815,3044.383,24.60753719476736,9.681202542985613
2022/07/31 13:00:00 	,942.5,2989.053,3047.396,24.585029551880893,9.307313604598978
2022/07/31 17:00:00 	,943.0,2988.815,3045.635,24.59818146803491,9.681863834881003
