TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/09 22:00:00 	,943.5,2930.641,3070.606,24.412488010441393,79.66404851455788
2021/10/10 02:00:00 	,942.5,2930.641,3068.878,24.42528282735975,79.6647563933507
2021/10/10 06:00:00 	,942.2,2930.76,3068.083,24.431172074982555,79.52954998700311
2021/10/10 10:00:00 	,942.8,2930.76,3069.364,24.421683459787744,79.52902360927037
2021/10/10 14:00:00 	,940.9,2930.76,3070.104,24.416204181869148,79.5286971834242
2021/10/10 18:00:00 	,940.0,2930.879,3066.971,24.439412516572872,79.39445070678744
2021/10/10 22:00:00 	,942.4,2930.879,3063.259,24.466944721520917,79.39601945621047
2021/10/11 02:00:00 	,941.8,2930.998,3060.938,24.48417899134921,79.26143500037138
2021/10/11 06:00:00 	,941.4,2930.879,3060.25,24.489290488474467,79.39726321015692
2021/10/11 10:00:00 	,942.1,2930.879,3059.724,24.493199285141714,79.39748952101154
2021/10/11 14:00:00 	,941.2,2931.117,3059.228,24.496885844540543,79.12659073238785
2021/10/11 18:00:00 	,941.0,2931.117,3055.774,24.522576777281984,79.12803017355117
2021/10/11 22:00:00 	,943.1,2931.117,3051.036,24.55787173435897,79.1300314677079
2021/10/12 02:00:00 	,942.6,2931.237,3048.049,24.5801548527495,78.99458054379342
2021/10/12 06:00:00 	,943.1,2931.117,3044.692,24.60522774821186,79.13268847157714
2021/10/12 14:00:00 	,943.0,2930.998,3043.204,24.616351408596927,79.26886279818589
2021/10/12 18:00:00 	,942.5,2931.356,3038.401,24.65229872947316,78.86306447534946
2021/10/12 22:00:00 	,944.6,2931.117,3033.215,24.69118496048918,79.13752627288639
2021/10/13 02:00:00 	,943.8,2931.117,3028.882,24.72373297780365,79.13934444449384
2021/10/13 06:00:00 	,943.9,2931.237,3025.566,24.748677317019258,79.0040488336962
2021/10/13 10:00:00 	,945.0,2931.356,3024.188,24.759052327682127,78.86907909948417
2021/10/13 14:00:00 	,942.8,2931.237,3021.699,24.777805687600676,79.00567213918441
2021/10/13 18:00:00 	,942.7,2931.475,3016.174,24.8194964378863,78.73687879975543
2021/10/13 22:00:00 	,944.6,2931.356,3010.343,24.863590232046135,78.87494040768433
2021/10/14 02:00:00 	,943.5,2931.356,3006.139,24.895440836369232,78.87671644954109
2021/10/14 06:00:00 	,942.9,2931.356,3001.914,24.927501465473824,78.87850927525825
2021/10/14 10:00:00 	,943.2,2931.356,3001.696,24.929157105891477,78.87860516827517
2021/10/14 14:00:00 	,941.1,2931.475,2997.991,24.957316265068016,78.74459545679912
2021/10/14 18:00:00 	,941.4,2931.475,2993.435,24.99199743349942,78.7465443131163
2021/10/14 22:00:00 	,943.8,2931.356,2988.282,25.031295285579574,78.88434183512292
2021/10/15 02:00:00 	,942.6,2931.475,2983.903,25.064750893965822,78.75063829152269
2021/10/15 06:00:00 	,942.4,2931.356,2980.502,25.090773004789355,78.88766495151464
2021/10/15 10:00:00 	,944.5,2931.356,2979.028,25.102061498689864,78.8883193150419
2021/10/15 14:00:00 	,943.3,2931.356,2976.905,25.1183314349164,78.88922017235376
2021/10/15 18:00:00 	,943.7,2931.475,2973.282,25.146127260021615,78.75521507529298
2021/10/15 22:00:00 	,946.7,2931.356,2968.799,25.180574256953435,78.8927464303698
2021/10/16 02:00:00 	,945.1,2931.475,2965.068,25.209287952471243,78.75877283226424
2021/10/16 06:00:00 	,944.6,2931.356,2961.957,25.23326148398297,78.89568155261675
2021/10/16 10:00:00 	,945.5,2931.475,2961.342,25.23800408696644,78.76038800842237
2021/10/16 14:00:00 	,943.2,2931.356,2960.232,25.246566734802343,78.89641407032447
2021/10/16 18:00:00 	,941.7,2931.475,2957.138,25.270453383517406,78.76217064110395
2021/10/16 22:00:00 	,944.4,2931.475,2952.625,25.30534602372461,78.76415536246806
2021/10/17 02:00:00 	,943.9,2931.356,2949.844,25.326877691048935,78.90092707714659
2021/10/17 06:00:00 	,943.4,2931.356,2948.042,25.34084182463829,78.90170556278989
2021/10/17 10:00:00 	,944.7,2931.475,2948.974,25.33361832318792,78.76574463637405
2021/10/17 14:00:00 	,942.5,2930.76,2947.994,25.341213920585744,79.58061270483437
2021/10/17 18:00:00 	,942.0,2930.164,2946.123,25.35572326645064,80.26017175068634
2021/10/17 22:00:00 	,943.0,2930.045,2943.788,25.373845533289796,80.39670336138742
2021/10/18 02:00:00 	,941.9,2927.899,2942.433,25.38436935711917,82.83993043034728
2021/10/18 10:00:00 	,942.6,2927.303,2945.787,25.358330006701124,83.51652900789526
2021/10/18 14:00:00 	,940.5,2927.422,2947.068,25.34839361667349,83.38057913484995
2021/10/18 18:00:00 	,940.6,2927.66,2946.24,25.354815641395305,83.11018033736966
2021/10/18 22:00:00 	,942.6,2927.78,2945.56,25.360091298860368,82.97396984750816
2021/10/19 02:00:00 	,941.7,2927.899,2946.972,25.3491380943766,82.83795170988857
2021/10/19 06:00:00 	,941.3,2927.899,2948.28,25.338996950383773,82.83737872072258
2021/10/19 10:00:00 	,942.6,2928.018,2953.317,25.29999184299561,82.69980288352366
2021/10/19 14:00:00 	,941.3,2928.257,2955.994,25.279292599514406,82.42667244108831
2021/10/19 18:00:00 	,942.2,2928.257,2956.441,25.2758383532597,82.4264876336937
2021/10/19 22:00:00 	,944.7,2928.376,2956.697,25.273860349187316,82.29098385291299
2021/10/20 06:00:00 	,942.1,2928.614,2960.336,25.24576431412339,82.01852849201448
2021/10/20 10:00:00 	,943.5,2928.614,2963.527,25.221159413431053,82.01716198485134
2021/10/20 14:00:00 	,942.9,2928.733,2965.293,25.20755519668512,81.88095751723895
2021/10/20 18:00:00 	,943.6,2928.853,2964.166,25.216235875221344,81.74487241260712
2021/10/20 22:00:00 	,945.8,2928.853,2964.461,25.21396328634694,81.74476690446315
2021/10/21 02:00:00 	,944.7,2928.853,2964.787,25.21145218132102,81.74461501389347
2021/10/27 14:00:00 	,943.1,2929.448,2947.959,25.341485244878868,81.07460282110617
2021/10/27 18:00:00 	,943.4,2929.448,2946.04,25.356367162001277,81.07544080083014
2021/10/27 22:00:00 	,945.9,2929.329,2944.143,25.37108927725143,81.2117617898274
2021/10/28 02:00:00 	,944.3,2929.21,2944.623,25.367363107796166,81.3470009090303
2021/10/28 18:00:00 	,942.9,2929.448,2945.293,25.36216314788885,81.07576099621035
2021/10/29 02:00:00 	,944.1,2929.329,2943.727,25.37431918143244,81.2119250100613
2021/10/29 06:00:00 	,944.0,2929.329,2943.623,25.375126738358517,81.21196931965775
2021/10/29 18:00:00 	,941.6,2929.568,2945.947,25.357088659769488,80.93884903834092
2021/10/29 22:00:00 	,943.2,2929.448,2943.927,25.372766278279812,81.07635890604719
2021/10/30 02:00:00 	,942.0,2929.329,2943.519,25.375934327641744,81.21199463106966
