TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/11 14:00:00 	,941.3,2420.663,2660.782,27.69997680431976,23.619693964190894
2021/12/11 18:00:00 	,939.8,2420.782,2659.896,27.70769370929486,23.532367373819767
2021/12/11 22:00:00 	,937.6,2420.663,2659.991,27.706866136266285,23.619730964190893
2021/12/12 06:00:00 	,935.7,2420.782,2659.529,27.71089106978212,23.532408373819766
2021/12/12 10:00:00 	,942.9,2420.544,2659.121,27.7144462165474,23.70701511756517
2021/12/12 14:00:00 	,941.7,2420.663,2659.303,27.712860265758707,23.619689964190894
2021/12/12 18:00:00 	,940.5,2420.663,2658.528,27.719614482570137,23.61970196419089
2021/12/12 22:00:00 	,935.5,2420.425,2658.466,27.720154916469255,23.794421833963295
2021/12/13 02:00:00 	,935.5,2420.425,2658.232,27.722194747514607,23.794421833963295
2021/12/13 06:00:00 	,936.5,2420.544,2657.97,27.724478902802502,23.707079117565172
2021/12/13 10:00:00 	,944.2,2420.187,2657.688,27.726937706705826,23.96898695591793
2021/12/13 14:00:00 	,942.6,2420.425,2657.572,27.727949215559363,23.794350833963293
2021/12/13 18:00:00 	,940.4,2420.663,2656.992,27.733007511733206,23.619702964190893
2021/12/13 22:00:00 	,937.0,2420.425,2656.815,27.734551413816803,23.794406833963293
2021/12/14 06:00:00 	,934.8,2420.425,2656.412,27.7380670615147,23.794428833963295
2021/12/14 10:00:00 	,944.8,2420.306,2655.658,27.744646351339668,23.881657113407318
2021/12/14 18:00:00 	,940.2,2420.663,2654.932,27.75098332159274,23.61970496419089
2021/12/14 22:00:00 	,934.2,2420.306,2655.586,27.745274723348416,23.881763113407317
2021/12/15 02:00:00 	,930.6,2420.663,2655.375,27.74711631382155,23.619800964190894
2021/12/15 06:00:00 	,926.7,2420.663,2655.319,27.747605105064736,23.61983996419089
2021/12/15 10:00:00 	,943.4,2420.425,2654.059,27.7586060028147,23.794342833963295
2021/12/15 14:00:00 	,942.6,2420.425,2653.951,27.759549212761783,23.794350833963293
2021/12/15 18:00:00 	,939.6,2420.663,2653.454,27.763890286897094,23.619710964190894
2021/12/15 22:00:00 	,930.5,2420.425,2653.934,27.75969768496327,23.794471833963293
2021/12/16 06:00:00 	,925.3,2420.782,2653.549,27.76306043276412,23.532512373819767
2021/12/16 10:00:00 	,942.0,2420.663,2652.33,27.77371133257219,23.619686964190894
2021/12/16 14:00:00 	,940.7,2420.782,2652.6,27.771351753497697,23.53235837381977
2021/12/16 18:00:00 	,938.8,2420.902,2651.881,27.77763582900144,23.444297327400985
2021/12/17 02:00:00 	,929.2,2420.663,2652.266,27.774270680181985,23.619814964190894
2021/12/17 06:00:00 	,924.0,2420.663,2651.75,27.778780980126783,23.61986696419089
2021/12/17 10:00:00 	,942.6,2420.425,2651.061,27.784805007887144,23.794350833963293
2021/12/17 22:00:00 	,929.2,2420.187,2650.617,27.78868790658106,23.969136955917932
2021/12/18 02:00:00 	,930.3,2420.187,2650.791,27.787166142091905,23.96912595591793
2021/12/18 06:00:00 	,930.7,2420.425,2650.337,27.791136961089364,23.794469833963294
2021/12/18 10:00:00 	,946.0,2420.306,2649.222,27.800892360470357,23.881645113407316
2021/12/18 14:00:00 	,943.5,2420.425,2649.201,27.801076139166753,23.794341833963294
2021/12/18 18:00:00 	,939.7,2420.663,2648.46,27.80756196067381,23.619709964190893
2021/12/18 22:00:00 	,933.4,2420.425,2649.001,27.802826495346835,23.794442833963295
2021/12/19 02:00:00 	,930.3,2420.425,2649.132,27.801679995099164,23.794473833963295
2021/12/19 06:00:00 	,934.2,2420.544,2648.189,27.809934482746996,23.70710211756517
2021/12/19 10:00:00 	,945.0,2420.425,2647.463,27.816291749065385,23.794326833963293
2021/12/19 14:00:00 	,943.1,2420.544,2647.266,27.818017133777516,23.70701311756517
2021/12/19 18:00:00 	,940.1,2420.663,2646.717,27.822826208605363,23.619705964190892
2021/12/19 22:00:00 	,933.3,2420.425,2646.922,27.821030337814307,23.794443833963292
2021/12/20 02:00:00 	,935.2,2420.544,2646.907,27.821161737640068,23.70709211756517
2021/12/20 06:00:00 	,928.8,2420.425,2647.107,27.81940980946473,23.794488833963293
2021/12/20 10:00:00 	,943.7,2420.425,2645.577,27.83281588379333,23.794339833963292
2021/12/20 14:00:00 	,942.1,2420.663,2645.915,27.829853523158818,23.619685964190893
2021/12/20 18:00:00 	,939.4,2420.782,2644.908,27.838680521410197,23.532371373819768
2021/12/20 22:00:00 	,934.0,2420.663,2645.251,27.83567347893228,23.61976696419089
2021/12/21 02:00:00 	,934.8,2420.544,2645.272,27.835489388670794,23.70709611756517
2021/12/21 06:00:00 	,931.8,2420.425,2644.964,27.838189545462058,23.794458833963294
2021/12/21 10:00:00 	,944.1,2420.306,2644.157,27.845266000128277,23.881664113407318
2021/12/21 14:00:00 	,943.0,2420.425,2644.083,27.845915017078312,23.794346833963292
2021/12/21 18:00:00 	,940.1,2420.663,2643.076,27.85474896000801,23.619705964190892
2021/12/21 22:00:00 	,934.2,2420.425,2643.568,27.850432395428413,23.794434833963294
2021/12/22 02:00:00 	,930.8,2420.425,2643.342,27.85241509435548,23.794468833963293
2021/12/22 06:00:00 	,929.1,2420.544,2642.994,27.855468476121814,23.70715311756517
2021/12/22 10:00:00 	,943.8,2420.425,2641.938,27.864736704987763,23.794338833963295
2021/12/22 14:00:00 	,943.0,2420.544,2642.079,27.863498942534136,23.70701411756517
2021/12/22 18:00:00 	,940.7,2420.663,2641.145,27.871699418703486,23.619699964190893
2021/12/22 22:00:00 	,931.4,2420.425,2641.88,27.86524587726973,23.794462833963294
2021/12/23 02:00:00 	,928.6,2420.425,2641.723,27.866624217634353,23.794490833963295
2021/12/23 06:00:00 	,928.1,2420.663,2641.334,27.870039741907988,23.61982596419089
2021/12/23 10:00:00 	,943.2,2420.425,2639.769,27.88378663384441,23.794344833963294
2021/12/23 14:00:00 	,941.9,2420.663,2640.13,27.880614804738343,23.61968796419089
2021/12/23 18:00:00 	,939.2,2420.782,2639.349,27.887477470317606,23.532373373819766
2021/12/24 06:00:00 	,929.7,2420.782,2639.021,27.890360301558985,23.532468373819768
2021/12/24 10:00:00 	,942.0,2420.663,2638.066,27.898756227681872,23.619686964190894
2021/12/24 14:00:00 	,941.8,2420.663,2638.084,27.898597947956546,23.619688964190892
2021/12/24 18:00:00 	,940.5,2420.663,2637.237,27.906047217188245,23.61970196419089
2021/12/24 22:00:00 	,933.0,2420.425,2637.57,27.903118195876402,23.794446833963296
2021/12/25 02:00:00 	,929.2,2420.544,2637.795,27.901139365073277,23.707152117565172
2021/12/25 06:00:00 	,929.8,2420.663,2637.201,27.906363893289893,23.61980896419089
2021/12/25 10:00:00 	,942.8,2420.425,2636.134,27.915752050037213,23.794348833963294
2021/12/25 14:00:00 	,942.7,2420.663,2635.975,27.917151404285335,23.619679964190894
2021/12/25 22:00:00 	,933.3,2420.544,2635.758,27.91906136944209,23.70711111756517
2021/12/26 02:00:00 	,928.6,2420.544,2635.722,27.919378247285522,23.70715811756517
2021/12/26 06:00:00 	,929.8,2420.544,2635.491,27.921411663706294,23.70714611756517
2021/12/26 10:00:00 	,945.5,2420.544,2634.11,27.933572371086825,23.706989117565172
2021/12/26 14:00:00 	,942.1,2420.782,2633.892,27.9354926807747,23.532344373819768
2021/12/26 18:00:00 	,939.5,2420.782,2633.421,27.939642222892132,23.532370373819766
2021/12/26 22:00:00 	,931.9,2420.544,2633.805,27.93625909327261,23.70712511756517
2021/12/27 02:00:00 	,928.8,2420.306,2633.797,27.936329569427983,23.881817113407315
2021/12/27 06:00:00 	,928.9,2420.425,2633.383,27.939977042213798,23.794487833963295
2021/12/27 10:00:00 	,945.6,2420.306,2632.239,27.950059435001947,23.881649113407317
2021/12/27 14:00:00 	,943.9,2420.425,2632.024,27.951954845609407,23.794337833963294
2021/12/27 18:00:00 	,940.8,2420.425,2631.659,27.955173038250678,23.794368833963293
2021/12/27 22:00:00 	,935.9,2420.187,2631.937,27.95272187567099,23.96906995591793
2021/12/28 02:00:00 	,932.1,2420.306,2631.682,27.9549702330703,23.881784113407317
2021/12/28 06:00:00 	,930.7,2420.544,2631.5,27.956575094321295,23.70713711756517
2021/12/28 10:00:00 	,945.9,2420.306,2630.132,27.96864204218616,23.881646113407317
2021/12/28 18:00:00 	,941.8,2420.544,2629.475,27.97443988574304,23.70702611756517
2021/12/28 22:00:00 	,935.2,2420.187,2629.922,27.970495055389733,23.96907695591793
2021/12/29 02:00:00 	,930.9,2420.425,2629.597,27.973363145100222,23.794467833963292
2021/12/29 06:00:00 	,932.4,2420.306,2629.51,27.97413097893741,23.881781113407317
2021/12/29 10:00:00 	,948.0,2420.187,2628.196,27.985731426226323,23.96894895591793
2021/12/29 14:00:00 	,943.5,2420.544,2628.431,27.983656281371793,23.70700911756517
2021/12/29 18:00:00 	,941.5,2420.782,2627.575,27.99121612088328,23.532350373819767
2021/12/29 22:00:00 	,936.7,2420.425,2627.895,27.98838968544777,23.794409833963293
2021/12/30 02:00:00 	,933.0,2420.544,2627.802,27.989211077966047,23.707114117565173
2021/12/30 06:00:00 	,932.4,2420.544,2627.117,27.995262136599024,23.70712011756517
2021/12/30 10:00:00 	,946.0,2420.187,2626.46,28.00106753584248,23.96896895591793
2021/12/30 18:00:00 	,942.0,2420.663,2626.041,28.004770774820088,23.619686964190894
2021/12/30 22:00:00 	,936.8,2420.306,2626.148,28.00382501517015,23.88173711340732
2021/12/31 02:00:00 	,934.8,2420.306,2626.103,28.004222759225,23.881757113407318
2021/12/31 06:00:00 	,936.0,2420.306,2625.747,28.00736962940931,23.881745113407316
2021/12/31 14:00:00 	,945.3,2420.306,2624.773,28.015981800960958,23.881652113407316
2021/12/31 18:00:00 	,943.9,2420.425,2624.007,28.022757372082992,23.794337833963294
2021/12/31 22:00:00 	,937.1,2420.067,2624.692,28.01669817165373,24.057111119234474
