TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/13 13:00:00 	,943.2,2967.119,3028.321,24.727950877900128,-3.952753266128696
2021/09/13 13:30:00 	,943.0,2967.238,3028.01,24.730289525069736,-4.090099295318255
2021/09/13 14:00:00 	,942.8,2967.119,3028.202,24.728845697869303,-3.952621342975378
2021/09/13 14:30:00 	,942.5,2967.119,3026.286,24.743258542283854,-3.9504350319088077
2021/09/13 15:00:00 	,942.3,2967.238,3027.368,24.735118076165577,-4.089372838406796
2021/09/13 15:30:00 	,942.2,2967.119,3028.968,24.72308646179033,-3.953502170935774
2021/09/13 16:00:00 	,942.0,2967.238,3027.938,24.73083098703006,-4.090027047246481
2021/09/13 16:30:00 	,942.0,2967.238,3027.004,24.737856275082322,-4.088959905991342
2021/09/13 17:00:00 	,942.2,2967.238,3027.727,24.73241785546105,-4.089784001931813
2021/09/13 17:30:00 	,942.3,2967.119,3026.211,24.74382292978362,-3.9503513014475935
2021/09/13 18:00:00 	,942.5,2967.238,3025.094,24.752230418329873,-4.086771473632039
2021/09/13 18:30:00 	,942.8,2967.119,3025.682,24.747804193408285,-3.949741547503007
2021/09/13 19:00:00 	,942.9,2967.238,3026.4,24.74240070365488,-4.088260607291171
2021/09/13 19:30:00 	,943.1,2967.238,3027.247,24.736028260210446,-4.08922658145038
2021/09/13 20:00:00 	,943.3,2966.88,3025.885,24.746276318407126,-3.673430874577525
2021/09/13 20:30:00 	,943.5,2967.119,3026.108,24.74459804779508,-3.9502215610216527
2021/09/13 21:00:00 	,943.7,2967.0,3025.979,24.745568868855514,-3.812378755008161
2021/09/13 21:30:00 	,943.9,2967.0,3025.593,24.748474086583087,-3.8119354524353426
2021/09/13 22:00:00 	,944.1,2966.88,3026.003,24.745388247431038,-3.673557772558793
2021/09/13 22:30:00 	,944.1,2967.0,3025.979,24.745568868855514,-3.812374755008161
2021/09/13 23:00:00 	,944.2,2967.0,3025.625,24.74823322354348,-3.811969039531059
2021/09/13 23:30:00 	,943.9,2967.0,3025.885,24.746276318407126,-3.812269293421271
2021/09/14 00:00:00 	,944.1,2967.0,3025.984,24.745531239258128,-3.812380470944004
2021/09/14 00:30:00 	,944.3,2967.0,3026.211,24.74382292978362,-3.812637963153182
2021/09/14 01:00:00 	,944.0,2967.0,3025.863,24.746441895304656,-3.8122431422905367
2021/09/14 01:30:00 	,943.8,2967.0,3025.232,24.751191522845488,-3.811523673867084
2021/09/14 02:00:00 	,943.5,2967.119,3025.232,24.751191522845488,-3.9492200121614958
2021/09/14 02:30:00 	,943.3,2967.238,3025.404,24.749896742819203,-4.08711795894211
2021/09/14 03:30:00 	,943.1,2967.119,3025.172,24.751643209932183,-3.9491554008930265
2021/09/14 04:00:00 	,943.1,2967.119,3025.488,24.74926443871908,-3.949516736240297
2021/09/14 04:30:00 	,943.2,2967.119,3025.439,24.749633280358523,-3.9494597091952657
2021/09/14 05:00:00 	,943.5,2967.119,3024.784,24.75456436499303,-3.948707677439284
2021/09/14 05:30:00 	,943.7,2967.119,3025.887,24.746261266029535,-3.949966918171839
2021/09/14 06:00:00 	,943.9,2967.119,3025.299,24.750687150935164,-3.9492926262546737
2021/09/14 06:30:00 	,944.1,2967.0,3024.722,24.755031186869246,-3.8109374289018754
2021/09/14 07:00:00 	,944.4,2967.119,3025.151,24.75180130281217,-3.9491183865845567
2021/09/14 07:30:00 	,944.8,2967.0,3025.698,24.747683765543798,-3.8120465022012104
2021/09/14 08:00:00 	,945.3,2966.88,3025.385,24.750039766744862,-3.672839206775023
2021/09/14 08:30:00 	,945.6,2967.0,3025.604,24.74839128958746,-3.8119310292989788
2021/09/14 09:00:00 	,945.6,2966.88,3024.97,24.75316396445345,-3.672361641143089
2021/09/14 09:30:00 	,945.7,2966.88,3025.334,24.75042367810738,-3.672776890639056
2021/09/14 10:00:00 	,945.7,2967.0,3027.201,24.736374291412062,-3.8137554113218215
2021/09/14 10:30:00 	,945.7,2950.429,3394.69,22.14711800297823,14.90912446125939
2021/09/14 11:00:00 	,945.6,2961.516,3362.929,22.358068915256354,2.164009244702501
2021/09/14 11:30:00 	,945.5,2962.946,3259.509,23.060932494271356,0.6190305760217752
2021/09/14 12:00:00 	,945.3,2964.615,3165.01,23.725621178541303,-1.2088912411278274
2021/09/14 12:30:00 	,945.1,2964.854,3081.072,24.335167499960846,-1.392614191130815
2021/09/14 13:00:00 	,944.8,2965.45,3087.353,24.28890766888742,-2.0887916883771807
2021/09/14 13:30:00 	,944.4,2965.807,3021.055,24.782660754946505,-2.426660642062816
2021/09/14 14:00:00 	,944.3,2966.523,2963.677,25.2200035451649,-3.188435225152878
2021/09/14 14:30:00 	,944.1,2966.404,2903.319,25.690546208153535,-2.9792981624592545
2021/09/14 15:00:00 	,944.0,2966.404,2840.581,26.191551289539916,-2.9031964905966636
2021/09/14 15:30:00 	,943.8,2966.523,2793.033,26.57969001730686,-2.981903850034514
2021/09/14 16:00:00 	,943.9,2967.357,2749.0,26.945881187162286,-3.8912471229910226
2021/09/14 16:30:00 	,943.9,2967.476,2711.285,27.26486216225493,-3.9805050455193314
2021/09/14 17:00:00 	,943.9,2967.476,2674.593,27.580061159101263,-3.932626317898373
2021/09/14 17:30:00 	,943.9,2967.595,2642.474,27.86003185122786,-4.0278158339567725
2021/09/14 18:00:00 	,944.2,2967.715,2608.159,28.16344516245516,-4.120604709003917
2021/09/14 18:30:00 	,944.3,2967.595,2573.715,28.472591674805074,-3.934763996755394
2021/09/14 19:00:00 	,944.7,2967.715,2539.776,28.781835533865717,-4.026666211586654
2021/09/14 19:30:00 	,944.9,2967.834,2509.6,29.060759291711975,-4.122024670053621
2021/09/14 20:00:00 	,945.2,2967.834,2479.565,29.34218837494012,-4.079272592311265
2021/09/14 20:30:00 	,945.5,2967.953,2453.58,29.588811165723882,-4.179542499371959
2021/09/14 21:00:00 	,945.7,2967.834,2435.768,29.759584666416288,-4.015865095636036
2021/09/14 21:30:00 	,945.8,2967.834,2418.733,29.9242412233217,-3.9908527646421037
2021/09/14 22:00:00 	,945.8,2967.953,2406.455,30.043736887365583,-4.110436282254585
2021/09/14 22:30:00 	,945.9,2968.072,2398.14,30.12505676873309,-4.235823633001425
2021/09/14 23:00:00 	,945.9,2967.953,2393.948,30.166175686020836,-4.091836828738852
2021/09/14 23:30:00 	,945.8,2968.192,2392.406,30.181321600913634,-4.366182338551431
2021/09/15 00:00:00 	,945.6,2968.311,2392.76,30.17784354235613,-4.5044654098601224
2021/09/15 00:30:00 	,945.6,2968.43,2394.05,30.165174207098516,-4.644148567992945
2021/09/15 01:00:00 	,945.6,2968.668,2396.062,30.14542944957026,-4.922682964754971
2021/09/15 01:30:00 	,945.5,2968.788,2399.644,30.11032408456424,-5.066950762481936
2021/09/15 02:00:00 	,945.5,2969.026,2401.743,30.08978050885287,-5.345642191823276
2021/09/15 02:30:00 	,945.1,2969.026,2405.751,30.05060955754368,-5.351596259327142
2021/09/15 03:00:00 	,945.2,2969.622,2410.052,30.008657458253026,-6.0481569079415065
2021/09/15 03:30:00 	,945.0,2969.861,2415.353,29.957068209882607,-6.33280758724319
2021/09/15 04:00:00 	,944.8,2970.337,2419.729,29.914577887266944,-6.890643282027885
2021/09/15 04:30:00 	,944.5,2970.457,2425.992,29.853916730337744,-7.038878907056076
2021/09/15 05:00:00 	,944.5,2970.933,2431.922,29.796644660128777,-7.599076803862255
2021/09/15 05:30:00 	,944.5,2971.172,2438.044,29.737684466982785,-7.884976398994476
2021/09/15 06:00:00 	,944.5,2971.53,2444.927,29.67159571880842,-8.309895985583488
2021/09/15 06:30:00 	,944.8,2968.311,2452.986,29.594483442902686,-4.593085808967101
2021/09/15 07:00:00 	,945.0,2966.523,2459.231,29.534926031846567,-2.5329914994259326
2021/09/15 07:30:00 	,945.3,2966.404,2466.924,29.461795064190994,-2.4064334612271643
2021/09/15 08:00:00 	,945.4,2966.284,2475.353,29.381964403189897,-2.2797442752794206
2021/09/15 08:30:00 	,945.8,2966.284,2484.254,29.297997979801835,-2.2924947749920674
2021/09/15 09:00:00 	,945.9,2966.284,2491.938,29.225786354171476,-2.3034627209253187
2021/09/15 09:30:00 	,946.1,2966.165,2500.301,29.147480597716026,-2.177703645147744
2021/09/15 10:00:00 	,946.0,2966.284,2508.012,29.075542912593903,-2.326283699700952
2021/09/15 10:30:00 	,946.0,2966.284,2515.74,29.003698237639526,-2.3371969058265223
2021/09/15 11:00:00 	,946.0,2966.284,2523.52,28.931622891414804,-2.3481451509180573
2021/09/15 11:30:00 	,945.4,2966.404,2531.527,28.857707624360216,-2.4981933433374595
2021/09/15 12:00:00 	,945.1,2966.284,2540.117,28.77870513323421,-2.3713823583856892
2021/09/15 12:30:00 	,944.8,2966.404,2548.362,28.703160478586824,-2.5216750547804376
2021/09/15 13:00:00 	,944.6,2966.404,2556.251,28.631137069968986,-2.5326174105494874
2021/09/15 13:30:00 	,944.3,2966.165,2564.276,28.558130556503727,-2.2672439164078924
2021/09/15 14:00:00 	,944.1,2966.404,2572.302,28.485373986441743,-2.5547638229372756
2021/09/15 14:30:00 	,944.0,2966.523,2580.74,28.40916003863748,-2.704005353794393
2021/09/15 15:00:00 	,943.7,2966.523,2587.785,28.34574441095839,-2.7136411876388467
2021/09/15 15:30:00 	,943.6,2966.642,2596.587,28.266788037358538,-2.8633052241280503
2021/09/15 16:00:00 	,943.6,2966.523,2603.639,28.203748605894646,-2.735211350428029
2021/09/15 16:30:00 	,944.0,2966.523,2611.206,28.136320727606744,-2.7454496451399613
2021/09/15 17:00:00 	,944.0,2966.523,2617.065,28.08426467292219,-2.753356959846546
2021/09/15 17:30:00 	,944.2,2966.523,2624.224,28.020837693834153,-2.7629895179700177
2021/09/15 18:00:00 	,944.5,2966.523,2632.001,27.952157620872754,-2.773419021052854
2021/09/15 18:30:00 	,944.7,2966.523,2638.207,27.897516402646488,-2.7817170221014247
2021/09/15 19:00:00 	,944.9,2966.404,2645.623,27.832412697029838,-2.653940642798944
2021/09/15 19:30:00 	,945.0,2966.523,2652.428,27.77285486123725,-2.800650110241488
2021/09/15 20:00:00 	,945.4,2966.404,2658.648,27.718568522117835,-2.671228572968077
2021/09/15 20:30:00 	,945.6,2966.523,2665.062,27.66273978780913,-2.8173705898952193
2021/09/15 21:00:00 	,946.1,2966.523,2671.303,27.608563093851103,-2.825595029707443
2021/09/15 21:30:00 	,946.2,2966.404,2677.633,27.553760378337643,-2.6962549300082888
2021/09/15 22:00:00 	,946.4,2966.642,2683.202,27.50566757247293,-2.9788914227441743
2021/09/15 22:30:00 	,946.5,2966.404,2689.668,27.44997039038452,-2.712017629178368
2021/09/15 23:00:00 	,946.4,2966.284,2695.415,27.400593989665822,-2.5807044410937277
2021/09/15 23:30:00 	,946.3,2966.404,2700.502,27.35698769275291,-2.72614370094861
2021/09/16 00:00:00 	,946.3,2966.404,2705.895,27.310860027657327,-2.7331504932766286
2021/09/16 00:30:00 	,946.3,2966.523,2711.766,27.260762388385672,-2.8784239568676426
2021/09/16 01:00:00 	,946.2,2966.523,2716.72,27.218585238286266,-2.8848316659677424
2021/09/16 01:30:00 	,946.2,2966.523,2721.317,27.17952550635215,-2.8907648392485346
2021/09/16 02:00:00 	,945.9,2966.523,2726.41,27.136338712431154,-2.897327913245134
2021/09/16 02:30:00 	,945.6,2966.642,2731.327,27.094731112401917,-3.041320671028961
2021/09/16 03:00:00 	,945.3,2966.523,2736.117,27.054279845190194,-2.9097986551790354
2021/09/16 03:30:00 	,945.2,2966.642,2740.877,27.01416146103014,-3.0535632010723335
2021/09/16 04:00:00 	,945.0,2966.523,2744.45,26.98409930328205,-2.9204620794948823
2021/09/16 04:30:00 	,945.0,2966.761,2748.977,26.9460741970787,-3.2015831510101584
2021/09/16 05:00:00 	,945.1,2966.642,2752.905,26.913138001351854,-3.0689096645974656
2021/09/16 05:30:00 	,945.1,2966.642,2757.868,26.871599529986156,-3.0752193583979155
2021/09/16 06:00:00 	,945.3,2966.523,2761.411,26.841997791710014,-2.9420442991026747
2021/09/16 06:30:00 	,945.4,2966.404,2765.515,26.8077627307149,-2.8095799726821835
2021/09/16 07:00:00 	,945.5,2966.523,2769.442,26.77505811312352,-2.952210436279963
2021/09/16 07:30:00 	,945.7,2966.523,2772.786,26.747250259578777,-2.9564324492334095
2021/09/16 08:00:00 	,945.8,2966.523,2777.179,26.710776966658102,-2.96197174242806
2021/09/16 08:30:00 	,945.8,2966.642,2781.592,26.674203475718627,-3.1051968190411525
2021/09/16 09:00:00 	,946.0,2966.523,2785.553,26.64143203675502,-2.9725032372803386
2021/09/16 09:30:00 	,946.2,2966.523,2789.627,26.60778080319102,-2.97761285965871
2021/09/16 10:00:00 	,946.0,2966.642,2792.816,26.58147855257971,-3.1192797348659544
2021/09/16 10:30:00 	,946.0,2966.642,2797.432,26.54346698468055,-3.125053692029837
2021/09/16 11:00:00 	,945.9,2966.642,2799.47,26.526707221032325,-3.1276005001280027
2021/09/16 11:30:00 	,945.7,2966.642,2803.569,26.493040432549492,-3.1327164852985447
2021/09/16 12:00:00 	,945.3,2966.761,2806.885,26.465845587142212,-3.274526876859511
2021/09/16 12:30:00 	,944.9,2966.88,2810.197,26.43871990712381,-3.4163326934514604
2021/09/16 13:00:00 	,944.2,2966.761,2812.949,26.416208270897926,-3.282077785197018
2021/09/16 13:30:00 	,943.9,2966.88,2816.676,26.385760839516365,-3.424387175821032
2021/09/16 14:00:00 	,943.6,2966.761,2820.057,26.358179541705056,-3.2908983491614148
2021/09/16 14:30:00 	,943.2,2966.88,2822.711,26.336555186383464,-3.431868514531919
2021/09/16 15:00:00 	,943.0,2966.88,2825.639,26.312725070063607,-3.4354903092009055
2021/09/16 15:30:00 	,942.7,2967.0,2828.152,26.29229484408455,-3.5774410793708706
2021/09/16 16:00:00 	,942.3,2967.0,2830.903,26.269953322154095,-3.5808387565521067
2021/09/16 16:30:00 	,942.3,2966.88,2834.444,26.24123225229539,-3.4463570682198976
2021/09/16 17:00:00 	,942.5,2967.0,2836.721,26.222784988266255,-3.5880016264696692
2021/09/16 17:30:00 	,942.4,2966.88,2838.979,26.204508235320475,-3.4519344463983876
2021/09/16 18:00:00 	,942.7,2967.0,2841.628,26.183087651860546,-3.594029651869697
2021/09/16 18:30:00 	,942.8,2966.88,2842.184,26.178594550686796,-3.455866735094243
2021/09/16 19:00:00 	,942.9,2966.88,2844.282,26.161649342348028,-3.458439712240902
2021/09/16 19:30:00 	,943.2,2966.761,2847.423,26.136306478340543,-3.3246048674864843
2021/09/16 20:00:00 	,943.6,2966.88,2849.375,26.120572922604822,-3.4646722203998945
2021/09/16 20:30:00 	,943.9,2966.761,2850.988,26.107581006192106,-3.328961266705832
2021/09/16 21:00:00 	,944.2,2966.761,2853.157,26.090123924150646,-3.3316099974679294
2021/09/16 21:30:00 	,944.3,2966.761,2854.95,26.075704420733132,-3.33379932003705
2021/09/16 22:00:00 	,944.3,2966.88,2857.531,26.05496576195361,-3.4746309481028144
2021/09/16 23:00:00 	,944.2,2966.88,2860.969,26.027373980453547,-3.4788231397126737
2021/09/16 23:30:00 	,944.2,2966.88,2861.634,26.02204134244562,-3.4796331674260776
2021/09/17 00:00:00 	,943.9,2967.0,2864.513,25.998970834199895,-3.6219849964723494
2021/09/17 00:30:00 	,943.8,2966.88,2865.928,25.987641546411226,-3.4848624964437023
2021/09/17 01:00:00 	,943.7,2966.88,2867.901,25.971855183397395,-3.4872614449855033
2021/09/17 01:30:00 	,943.3,2966.88,2869.307,25.960613015219224,-3.4889731303317673
2021/09/17 02:00:00 	,943.0,2967.0,2871.008,25.947020420807917,-3.629885264266591
2021/09/17 02:30:00 	,942.8,2966.88,2872.644,25.933955853116913,-3.4930273532551084
2021/09/17 03:00:00 	,942.6,2967.0,2873.556,25.92667657891849,-3.6329794938495947
2021/09/17 03:30:00 	,942.5,2967.0,2875.073,25.91457420321734,-3.634818844718599
2021/09/17 04:00:00 	,942.7,2967.0,2876.694,25.901650135381033,-3.636780010622935
2021/09/17 04:30:00 	,942.7,2967.0,2878.212,25.889554763975184,-3.6386172975394833
2021/09/17 05:00:00 	,942.8,2967.0,2879.19,25.881765925967898,-3.63979942203279
2021/09/17 05:30:00 	,942.9,2967.119,2881.021,25.867191821270637,-3.779705566830715
2021/09/17 06:00:00 	,942.8,2967.0,2882.524,25.855236328788862,-3.643829267844285
2021/09/17 06:30:00 	,943.0,2967.0,2883.464,25.847762767946733,-3.6449625017362046
2021/09/17 07:00:00 	,943.0,2966.88,2885.756,25.829551578595783,-3.5088843625548676
2021/09/17 07:30:00 	,943.4,2967.0,2887.422,25.816324594303694,-3.6497339603125822
2021/09/17 08:00:00 	,943.7,2966.88,2888.905,25.80455779444452,-3.512673918367445
2021/09/17 08:30:00 	,943.6,2967.0,2890.989,25.7880339597765,-3.654029307697263
2021/09/17 09:00:00 	,943.9,2966.88,2892.685,25.774596508160357,-3.5172230377540092
2021/09/17 09:30:00 	,944.0,2966.88,2893.38,25.769092586344925,-3.5180580834777735
2021/09/17 10:00:00 	,943.9,2966.88,2894.994,25.756316599541037,-3.519999755873284
2021/09/17 10:30:00 	,943.9,2966.88,2896.449,25.744806136121042,-3.521748195266781
2021/09/17 11:00:00 	,943.9,2966.88,2898.138,25.731452727860244,-3.5237765779815966
2021/09/17 11:30:00 	,943.7,2967.0,2899.825,25.718123940069063,-3.664647639690823
2021/09/17 12:00:00 	,943.3,2966.88,2900.693,25.71126940089505,-3.5268484253476093
2021/09/17 12:30:00 	,943.1,2967.119,2902.377,25.6979775957995,-3.8054072076797816
2021/09/17 13:00:00 	,942.6,2967.119,2903.54,25.68880314702477,-3.8068058064486623
2021/09/17 13:30:00 	,942.4,2967.119,2904.562,25.680744431677226,-3.8080319253099546
2021/09/17 14:00:00 	,942.6,2967.119,2905.982,25.66955272784901,-3.809729945121461
2021/09/17 14:30:00 	,942.3,2967.119,2906.061,25.66893027295447,-3.8098274960199414
2021/09/17 15:00:00 	,942.1,2967.119,2908.501,25.649714528691902,-3.8127483675734255
2021/09/17 15:30:00 	,942.0,2967.0,2909.248,25.643835331218952,-3.6759490793751546
2021/09/17 16:00:00 	,941.6,2967.119,2910.847,25.631256296073104,-3.8155571731082207
2021/09/17 16:30:00 	,941.6,2967.119,2915.758,25.592671317574172,-3.8214182313422085
2021/09/17 17:00:00 	,941.7,2967.119,2916.228,25.588982464329263,-3.82197756815011
2021/09/17 17:30:00 	,942.1,2967.119,2918.765,25.569082141684078,-3.8249964271599137
2021/09/17 18:00:00 	,942.5,2967.0,2919.517,25.563187194760246,-3.6881945313032323
2021/09/17 18:30:00 	,942.9,2967.0,2919.078,25.566628317557615,-3.6876678247503114
2021/09/17 19:00:00 	,943.4,2966.88,2920.685,25.554034627101203,-3.550731387486895
2021/09/17 19:30:00 	,943.9,2966.88,2921.321,25.54905261139487,-3.5514831556726865
2021/09/17 20:00:00 	,944.0,2967.0,2921.744,25.545739782052863,-3.6908297932934837
2021/09/17 20:30:00 	,944.3,2966.88,2922.914,25.536579469383128,-3.553373825944271
2021/09/17 21:00:00 	,944.6,2966.88,2923.702,25.530412302946274,-3.5543076185260287
2021/09/17 21:30:00 	,944.9,2966.88,2924.979,25.52042205152145,-3.5558221377174593
2021/09/17 22:00:00 	,944.8,2966.88,2925.57,25.515800203014578,-3.556525196505653
2021/09/17 22:30:00 	,945.1,2966.88,2926.379,25.509475226763243,-3.5574829603982305
2021/09/17 23:00:00 	,945.0,2966.88,2927.492,25.500776738116997,-3.558805260823596
2021/09/17 23:30:00 	,944.7,2966.761,2928.632,25.491871122268037,-3.4224795980738985
2021/09/18 00:00:00 	,944.6,2966.88,2929.417,25.485741031860016,-3.5610931846040312
2021/09/18 00:30:00 	,944.2,2966.88,2930.48,25.477442999274217,-3.562357655753814
2021/09/18 01:00:00 	,944.3,2966.88,2929.841,25.48243077697026,-3.5615990123217847
2021/09/18 01:30:00 	,944.0,2966.88,2931.604,25.468672498429555,-3.563691894832118
2021/09/18 02:00:00 	,943.6,2967.0,2931.817,25.46701090273774,-3.7027927100614506
2021/09/18 02:30:00 	,943.3,2966.88,2932.574,25.461106714959783,-3.5648481373411762
2021/09/18 03:00:00 	,943.1,2967.119,2933.168,25.456475048557195,-3.842091444605887
2021/09/18 04:00:00 	,942.8,2967.0,2934.018,25.44984909298853,-3.705407588962356
2021/09/18 04:30:00 	,942.6,2967.119,2934.724,25.444347307049554,-3.843938648540898
2021/09/18 05:00:00 	,942.5,2967.119,2934.602,25.445297933308552,-3.8437952484121563
2021/09/18 05:30:00 	,942.7,2967.0,2935.689,25.436829588103365,-3.707386251754413
2021/09/18 06:00:00 	,943.0,2967.0,2935.249,25.44025700867337,-3.7068626265698286
2021/09/18 06:30:00 	,943.2,2967.0,2935.726,25.436541399747057,-3.7074250275657357
2021/09/18 07:00:00 	,943.4,2967.0,2935.239,25.440334911367074,-3.706846793150655
2021/09/18 07:30:00 	,943.7,2967.0,2936.033,25.43415037414735,-3.707783224354331
2021/09/18 08:00:00 	,944.0,2967.0,2937.797,25.42041720530625,-3.709866292701294
2021/09/18 08:30:00 	,944.1,2966.88,2937.456,25.423071243915615,-3.5706177253927858
2021/09/18 09:00:00 	,944.6,2967.0,2938.312,25.4164095687147,-3.710469052699551
2021/09/18 09:30:00 	,944.8,2966.761,2939.416,25.407821124500686,-3.4352457927347584
2021/09/18 10:00:00 	,945.2,2967.0,2939.405,25.40790667972317,-3.711754641537364
2021/09/18 10:30:00 	,945.4,2966.88,2939.659,25.405931224460858,-3.5732082943479635
2021/09/18 11:00:00 	,945.5,2966.761,2939.92,25.40390152915768,-3.4358341792673612
2021/09/18 11:30:00 	,945.2,2966.88,2939.795,25.404873579952607,-3.5733709505487665
2021/09/18 12:00:00 	,944.9,2966.88,2941.24,25.39363953273613,-3.5750804023209493
2021/09/18 12:30:00 	,944.5,2966.88,2941.36,25.392706882969946,-3.5752260718204325
2021/09/18 13:00:00 	,944.0,2967.119,2941.883,25.388642588207915,-3.8523861953329432
2021/09/18 13:30:00 	,943.7,2967.119,2942.643,25.38273799875128,-3.853286102471406
2021/09/18 14:30:00 	,942.9,2967.119,2943.244,25.378069935991675,-3.8540031812045896
2021/09/18 15:00:00 	,942.7,2967.0,2944.295,25.369909249055524,-3.7175514512557797
2021/09/18 15:30:00 	,942.3,2967.0,2944.311,25.36978503958011,-3.7175743186750947
2021/09/18 16:00:00 	,942.4,2967.0,2944.685,25.366881861141678,-3.7180143114798927
2021/09/18 16:30:00 	,942.5,2967.0,2945.685,25.359121405280348,-3.719192124725229
2021/09/18 17:00:00 	,942.5,2967.119,2944.957,25.364770721274795,-3.856027331920084
2021/09/18 17:30:00 	,943.1,2967.119,2946.104,25.355870662411576,-3.857373250861407
2021/09/18 18:00:00 	,943.4,2967.0,2946.622,25.35185256894323,-3.720287260964837
2021/09/18 18:30:00 	,943.9,2967.0,2946.088,25.355994786162285,-3.7196530581692624
2021/09/18 19:00:00 	,944.4,2966.88,2947.081,25.348292804098833,-3.5819735704009545
2021/09/18 19:30:00 	,944.8,2966.88,2946.563,25.352310187812805,-3.5813593298148025
2021/09/18 20:00:00 	,945.4,2966.88,2946.731,25.351007164803548,-3.5815512590099083
2021/09/18 20:30:00 	,945.7,2966.88,2946.371,25.353799460135576,-3.5811241093489734
2021/09/18 21:00:00 	,946.0,2966.88,2946.942,25.349370749299112,-3.5817938305250325
2021/09/18 21:30:00 	,946.2,2966.761,2947.976,25.341353458337323,-3.445328231224974
2021/09/18 22:00:00 	,946.2,2966.761,2948.074,25.340593764490336,-3.445443628720331
2021/09/18 22:30:00 	,946.1,2966.88,2947.727,25.34328382970483,-3.582717433611404
2021/09/18 23:00:00 	,946.0,2966.761,2948.291,25.338911687169684,-3.445701136265338
2021/09/18 23:30:00 	,945.7,2966.642,2948.624,25.336330707895456,-3.3084206924734927
2021/09/19 00:00:00 	,945.5,2966.88,2948.931,25.3339515393522,-3.584141008515968
2021/09/19 00:30:00 	,945.1,2966.88,2948.547,25.3369274815297,-3.5836929628992062
2021/09/19 01:00:00 	,945.1,2967.0,2948.729,25.335516954147636,-3.7227516408522874
2021/09/19 01:30:00 	,944.9,2966.88,2948.926,25.333990285775428,-3.58414112293428
2021/09/19 02:00:00 	,944.4,2966.88,2949.764,25.327497425162107,-3.585132388461443
