TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/07 01:00:00 	,940.3,3030.18,2878.619,25.88631303217818,-12.6385912100187
2023/04/07 09:00:00 	,941.0,3030.3,2878.817,25.884736161444323,-12.835287407389327
2023/04/07 13:00:00 	,939.7,3030.3,2877.849,25.89244647700184,-12.835615303775057
2023/04/07 17:00:00 	,939.1,3030.3,2878.476,25.88745195977907,-12.835395691563106
2023/04/07 21:00:00 	,940.4,3030.18,2878.979,25.883446085980324,-12.638467370562099
2023/04/08 05:00:00 	,939.4,3030.3,2878.254,25.889220212309908,-12.835473880675368
2023/04/08 09:00:00 	,941.4,3030.3,2878.958,25.88361331333971,-12.83524070946703
2023/04/08 13:00:00 	,939.8,3030.3,2877.715,25.893514045870972,-12.835662104236912
2023/04/08 17:00:00 	,939.7,3030.419,2878.386,25.88816880026826,-13.03056006673298
2023/04/08 21:00:00 	,941.5,3030.3,2878.772,25.885094530353854,-12.835305449848933
2023/04/09 01:00:00 	,941.4,3030.419,2878.508,25.88719708928744,-13.030526423627741
2023/04/09 05:00:00 	,941.1,3030.419,2878.526,25.887053726048237,-13.030518705964058
2023/04/09 09:00:00 	,943.0,3030.3,2878.296,25.88888566618209,-12.835477371409803
2023/04/09 13:00:00 	,941.8,3030.3,2877.945,25.891681686210404,-12.835592634798433
2023/04/09 17:00:00 	,941.3,3030.3,2878.669,25.88591482088691,-12.835340025849352
2023/04/09 21:00:00 	,942.7,3030.3,2878.05,25.89084522941573,-12.835560857667247
2023/04/10 01:00:00 	,942.7,3030.3,2878.513,25.88715726606347,-12.83540091069666
2023/04/10 05:00:00 	,941.7,3030.3,2878.249,25.889260039598753,-12.835487107984884
2023/04/10 09:00:00 	,942.5,3030.18,2878.487,25.887364347685093,-12.638647805572234
2023/04/10 13:00:00 	,941.7,3030.3,2877.667,25.89389647231718,-12.835688190071883
2023/04/10 17:00:00 	,940.5,3030.18,2878.884,25.884202601729726,-12.63850068065015
2023/04/10 21:00:00 	,941.7,3030.3,2878.55,25.886862576644432,-12.835383130016556
2023/04/11 01:00:00 	,941.1,3030.18,2878.786,25.884983037123277,-12.638537528133169
2023/04/11 05:00:00 	,940.4,3030.419,2878.709,25.885596257502584,-13.030451995553232
2023/04/11 09:00:00 	,941.5,3030.3,2878.757,25.885213988069097,-12.835310630730044
2023/04/11 13:00:00 	,940.3,3030.3,2878.037,25.89094878885561,-12.835553349040154
2023/04/11 17:00:00 	,939.2,3030.419,2878.566,25.886735144712873,-13.030495389091541
2023/04/11 21:00:00 	,940.6,3030.3,2878.156,25.890000841476308,-12.835513736562314
2023/04/12 05:00:00 	,939.5,3030.419,2878.825,25.88467245208119,-13.030407430112106
2023/04/12 09:00:00 	,941.1,3030.3,2877.183,25.897753010017993,-12.835852448111966
2023/04/12 13:00:00 	,940.0,3030.419,2877.709,25.89356184878102,-13.030795463246978
2023/04/12 17:00:00 	,939.8,3030.3,2878.347,25.888479439042612,-12.835443753338765
2023/04/12 21:00:00 	,940.7,3030.419,2878.201,25.889642385564514,-13.030628976127279
2023/04/13 01:00:00 	,940.9,3030.3,2878.074,25.89065404415146,-12.835543565962334
2023/04/13 05:00:00 	,940.5,3030.3,2878.333,25.88859095156198,-12.83545208963673
2023/04/13 09:00:00 	,942.4,3030.419,2878.386,25.88816880026826,-13.03057356673298
2023/04/13 13:00:00 	,941.1,3030.3,2877.516,25.89509956936547,-12.835737368390868
2023/04/13 17:00:00 	,940.9,3030.419,2878.492,25.887324524131543,-13.03052945047693
2023/04/13 21:00:00 	,942.7,3030.3,2878.228,25.889427315068758,-12.835499362722018
2023/04/14 01:00:00 	,941.3,3030.18,2879.204,25.88165445109763,-12.638394167357236
2023/04/14 05:00:00 	,940.8,3030.419,2878.574,25.886671429048363,-13.030500625743173
2023/04/14 09:00:00 	,942.3,3030.3,2878.54,25.88694222200968,-12.835389584236045
2023/04/14 13:00:00 	,940.4,3030.419,2877.976,25.891434728698243,-13.030705210048989
2023/04/14 17:00:00 	,940.6,3030.3,2878.442,25.88772276319804,-12.835414936307386
2023/04/14 21:00:00 	,942.0,3030.3,2878.497,25.887284700656494,-12.835402937534958
2023/04/15 01:00:00 	,940.9,3030.3,2878.706,25.88562014958228,-12.83532524595487
2023/04/15 05:00:00 	,940.0,3030.3,2878.833,25.88460874291883,-12.835276881247877
2023/04/15 09:00:00 	,941.7,3030.419,2878.288,25.888949388827143,-13.030603920858779
2023/04/15 13:00:00 	,940.4,3030.419,2876.527,25.902981227631244,-13.031205981707712
2023/04/15 17:00:00 	,940.1,3030.3,2878.299,25.888861770242045,-12.835461835042885
2023/04/15 21:00:00 	,943.1,3030.419,2878.471,25.887491783583755,-13.030547704519373
2023/04/16 05:00:00 	,940.3,3030.3,2878.622,25.886289139279427,-12.835351260038035
2023/04/16 09:00:00 	,941.4,3030.419,2878.862,25.884377798888863,-13.030404151003156
2023/04/16 13:00:00 	,938.9,3030.3,2876.004,25.907150425044392,-12.83624901400166
2023/04/16 17:00:00 	,938.0,3030.3,2877.133,25.89815145460966,-12.835854228653908
2023/04/16 21:00:00 	,940.3,3030.3,2878.452,25.887643114757054,-12.8354099819545
2023/04/17 01:00:00 	,939.2,3030.3,2878.005,25.891203706660463,-12.83555890482535
2023/04/17 05:00:00 	,939.3,3030.3,2878.278,25.889029042415984,-12.835465089637067
2023/04/17 13:00:00 	,939.2,3030.419,2876.805,25.90076544590937,-13.031103883254435
2023/04/17 21:00:00 	,941.0,3030.3,2878.426,25.88785020135657,-12.83542246330032
2023/04/18 01:00:00 	,941.3,3030.3,2878.154,25.890016772997683,-12.835517927512395
2023/04/18 05:00:00 	,940.8,3030.538,2878.685,25.885787394930674,-13.22560140925259
2023/04/18 09:00:00 	,943.0,3030.419,2877.648,25.89404785145109,-13.030831541182778
2023/04/18 13:00:00 	,942.1,3030.419,2877.392,25.89608759665208,-13.030915504932146
2023/04/18 17:00:00 	,941.9,3030.419,2878.466,25.887531607466883,-13.030543431681183
2023/04/18 21:00:00 	,943.7,3030.419,2878.307,25.888798047873195,-13.030607357201605
2023/04/19 01:00:00 	,944.3,3030.419,2879.243,25.881343917200923,-13.03028707155435
2023/04/19 05:00:00 	,943.6,3030.3,2878.087,25.890550486221684,-12.83555257465492
2023/04/19 09:00:00 	,944.9,3030.3,2878.283,25.888989215582285,-12.835491362347291
2023/04/19 13:00:00 	,942.2,3030.419,2877.455,25.895585609011277,-13.030894233728166
2023/04/19 17:00:00 	,940.8,3030.3,2877.54,25.89490834385606,-12.835727574940524
2023/04/19 21:00:00 	,942.3,3030.419,2878.228,25.889427315068758,-13.030627648519877
2023/04/20 01:00:00 	,941.4,3030.3,2878.04,25.890924890476242,-12.83555781256744
2023/04/20 05:00:00 	,940.4,3030.3,2878.532,25.887005938527807,-12.835382847621437
2023/04/20 09:00:00 	,940.9,3030.3,2877.966,25.891514392082172,-12.83558087925209
2023/04/20 13:00:00 	,938.9,3030.18,2878.484,25.88738824185492,-12.638630841862378
2023/04/20 17:00:00 	,938.3,3030.3,2878.185,25.889769835826996,-12.835492217847303
2023/04/20 21:00:00 	,939.1,3030.3,2878.392,25.888121010111377,-12.835424708276017
2023/04/21 01:00:00 	,938.1,3030.3,2878.807,25.884815798430623,-12.835276361245421
2023/04/21 05:00:00 	,937.4,3030.3,2878.315,25.888734325705286,-12.835442807773324
2023/04/21 09:00:00 	,938.8,3030.419,2878.479,25.88742806553398,-13.030523441067553
2023/04/21 13:00:00 	,937.9,3030.419,2878.283,25.888989215582285,-13.03058664814515
2023/04/21 17:00:00 	,937.8,3030.3,2878.183,25.88978576716636,-12.835490408789491
2023/04/22 01:00:00 	,940.3,3030.538,2878.474,25.887467889291543,-13.22567179229302
2023/04/22 05:00:00 	,940.0,3030.419,2878.548,25.88687850569238,-13.030505606657224
2023/04/22 09:00:00 	,942.1,3030.3,2878.688,25.885763502653276,-12.83533746317756
2023/04/22 13:00:00 	,940.9,3030.419,2877.849,25.89244647700184,-13.030751589572915
2023/04/22 17:00:00 	,941.0,3030.538,2877.791,25.892908552128574,-13.225911253840263
2023/04/22 21:00:00 	,942.3,3030.3,2878.524,25.887069655246762,-12.835395111015538
2023/04/23 01:00:00 	,941.5,3030.3,2878.339,25.888543160406925,-12.835455016934336
2023/04/23 05:00:00 	,941.0,3030.3,2878.542,25.88692629291154,-12.83538239339106
2023/04/23 09:00:00 	,941.9,3030.419,2878.243,25.889307832448935,-13.030620466558656
2023/04/23 13:00:00 	,940.2,3030.3,2878.151,25.890040670303392,-12.835513463938543
2023/04/23 17:00:00 	,940.7,3030.419,2878.116,25.890319474290436,-13.03065834146532
2023/04/23 21:00:00 	,942.3,3030.419,2878.653,25.886042247646458,-13.030480838145772
2023/04/24 05:00:00 	,942.3,3030.18,2878.072,25.89066997618778,-12.638790170680394
2023/04/24 09:00:00 	,942.3,3030.3,2878.019,25.891092179725206,-12.835569567902168
2023/04/24 13:00:00 	,940.4,3030.419,2878.183,25.88978576716636,-13.030633694587351
2023/04/24 17:00:00 	,940.2,3030.419,2878.505,25.88722098325951,-13.030521459909309
2023/04/24 21:00:00 	,941.6,3030.419,2878.027,25.891028450324313,-13.03069358975591
2023/04/25 01:00:00 	,941.6,3030.419,2878.532,25.887005938527807,-13.030519133419295
2023/04/25 05:00:00 	,940.6,3030.419,2877.974,25.891450661349893,-13.03070690104809
2023/04/25 09:00:00 	,941.8,3030.419,2878.344,25.88850333453064,-13.03058507548394
2023/04/25 13:00:00 	,939.8,3030.419,2875.869,25.908226743754938,-13.031430479741998
2023/04/25 17:00:00 	,939.1,3030.419,2877.58,25.894589638693958,-13.030835538495504
2023/04/25 21:00:00 	,940.6,3030.419,2877.894,25.89208797771522,-13.030734541458854
2023/04/26 01:00:00 	,940.1,3030.3,2878.476,25.88745195977907,-12.835400691563105
2023/04/26 05:00:00 	,940.3,3030.538,2878.706,25.88562014958228,-13.22559165582183
2023/04/26 09:00:00 	,942.3,3030.419,2877.662,25.89393630882148,-13.030823203578933
2023/04/26 13:00:00 	,940.2,3030.419,2877.413,25.895920266053224,-13.030898747804073
2023/04/26 17:00:00 	,939.9,3030.3,2877.937,25.891745417671018,-12.835585898831878
2023/04/26 21:00:00 	,942.4,3030.3,2877.855,25.892398676729556,-12.835626730677248
2023/04/27 01:00:00 	,942.0,3030.3,2877.992,25.891307267937066,-12.835577396277916
2023/04/27 05:00:00 	,941.4,3030.3,2878.016,25.89111607830239,-12.835566104383462
2023/04/27 09:00:00 	,943.4,3030.538,2877.828,25.892613778844975,-13.225910469522953
2023/04/27 13:00:00 	,941.6,3030.419,2877.373,25.896238992197027,-13.03091957095693
2023/04/27 17:00:00 	,941.4,3030.419,2878.262,25.88915648881101,-13.030611402785079
2023/04/28 01:00:00 	,942.3,3030.419,2878.021,25.891076247356125,-13.03069916271318
2023/04/28 05:00:00 	,942.0,3030.3,2878.849,25.884481325196646,-12.835281355141264
2023/04/28 09:00:00 	,943.4,3030.419,2877.201,25.897609571887642,-13.030988012998112
2023/04/28 13:00:00 	,942.0,3030.18,2877.183,25.897753010017993,-12.63909586185761
2023/04/28 17:00:00 	,941.7,3030.419,2877.276,25.89701192396774,-13.030953593007826
2023/04/29 01:00:00 	,943.0,3030.419,2877.905,25.8920003455234,-13.030742740850695
2023/04/29 05:00:00 	,942.6,3030.419,2878.405,25.888017465159066,-13.030568003329293
2023/04/29 09:00:00 	,944.2,3030.419,2878.072,25.89066997618778,-13.03069104273261
2023/04/29 13:00:00 	,942.4,3030.419,2876.601,25.902391391507706,-13.031190400515035
2023/04/29 17:00:00 	,942.1,3030.419,2877.767,25.893099758719245,-13.030785922401
2023/04/29 21:00:00 	,943.7,3030.419,2877.963,25.891538291158554,-13.030726201552891
2023/04/30 01:00:00 	,942.1,3030.419,2878.127,25.890231849765826,-13.030661541189689
2023/04/30 05:00:00 	,941.4,3030.3,2878.04,25.890924890476242,-12.83555781256744
2023/04/30 09:00:00 	,943.2,3030.3,2877.471,25.895458122071773,-12.83576341882174
2023/04/30 13:00:00 	,941.1,3030.419,2877.416,25.895896361795053,-13.030902211076397
2023/04/30 17:00:00 	,940.6,3030.419,2877.783,25.892972287457724,-13.030772893972387
2023/04/30 21:00:00 	,942.2,3030.3,2878.183,25.88978576716636,-12.835512408789493
