TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/06 09:00:00 	,947.0,2999.067,2929.287,25.486756077343728,-6.552517154092365
2023/08/06 13:00:00 	,945.1,2999.425,2918.065,25.574571007505085,-7.127560033221156
2023/08/06 17:00:00 	,943.7,2999.305,2921.725,25.545888573593913,-6.934796864140039
2023/08/06 21:00:00 	,945.3,2999.782,2925.719,25.514635132539183,-7.699597234376227
2023/08/07 01:00:00 	,945.1,2998.947,2926.494,25.50857628729301,-6.3602874605463535
2023/08/07 05:00:00 	,944.1,3000.02,2924.364,25.525232713950345,-8.08150232102022
2023/08/07 09:00:00 	,946.1,2999.186,2926.819,25.50603602276294,-6.743552618540273
2023/08/07 17:00:00 	,943.1,2999.186,2922.039,25.543429738379757,-6.7439149211308465
2023/08/07 21:00:00 	,944.6,2999.305,2926.467,25.508787339047956,-6.93442701268347
2023/08/08 01:00:00 	,944.1,2998.947,2926.654,25.507325655542786,-6.360269841671994
2023/08/08 09:00:00 	,944.4,2999.305,2926.025,25.512242648462916,-6.934460876755466
2023/08/08 13:00:00 	,941.7,2999.901,2920.217,25.557701424535423,-7.89091149959944
2023/08/08 17:00:00 	,941.1,2999.544,2920.844,25.55278900783236,-7.318191866875953
2023/08/08 21:00:00 	,942.1,3000.14,2922.632,25.538786959196386,-8.274148584318251
2023/08/09 01:00:00 	,941.8,2999.782,2924.447,25.524583403104657,-7.699680112426233
2023/08/09 09:00:00 	,941.9,2999.663,2922.427,25.54039184633814,-7.508951097516403
2023/08/09 13:00:00 	,940.1,2999.663,2919.794,25.56101621877525,-7.509150197434293
2023/08/09 17:00:00 	,939.2,3000.14,2921.962,25.54403267342161,-8.274187013574783
2023/08/09 21:00:00 	,940.1,3000.02,2922.76,25.537784948066474,-8.081608973062453
2023/08/10 01:00:00 	,939.8,2999.782,2922.59,25.539115754943282,-7.699816743856284
2023/08/10 05:00:00 	,940.1,3000.497,2923.351,25.533159120105097,-8.846879652903283
2023/08/10 09:00:00 	,942.1,2999.782,2924.817,25.52168913910765,-7.699652409302503
2023/08/10 13:00:00 	,940.0,2999.782,2923.768,25.529895849186175,-7.6997247150071955
2023/08/10 17:00:00 	,938.5,2999.663,2922.693,25.53830943205969,-7.508913085956333
2023/08/10 21:00:00 	,940.7,2999.186,2922.677,25.5384346839856,-6.743852521032009
2023/08/11 01:00:00 	,941.1,3000.14,2924.641,25.523065818303905,-8.273984958006647
2023/08/11 05:00:00 	,940.7,2999.305,2925.296,25.517942857280218,-6.934499891862433
2023/08/11 09:00:00 	,941.8,3000.14,2926.079,25.511820474847013,-8.273874992491168
2023/08/11 13:00:00 	,940.7,2999.901,2925.115,25.51935838512486,-7.890519618331787
2023/08/11 17:00:00 	,939.7,2999.663,2921.85,25.54490970201482,-7.508985682680181
2023/08/12 01:00:00 	,941.5,2999.663,2924.62,25.523230087436843,-7.508775935369089
2023/08/12 05:00:00 	,939.6,3000.259,2924.415,25.5248337373406,-8.464919209316099
2023/08/12 09:00:00 	,948.9,2999.305,2926.965,25.50489496190903,-6.934409238598138
2023/08/12 13:00:00 	,940.2,2999.425,2923.353,25.533143467665752,-7.127117529344178
2023/08/12 17:00:00 	,939.8,2999.544,2921.882,25.54465911852617,-7.318103336292853
2023/08/13 01:00:00 	,941.2,2999.305,2924.998,25.520273447698287,-6.934525907519752
2023/08/13 05:00:00 	,939.8,2999.305,2922.683,25.538387714422242,-6.934701680470996
2023/08/13 09:00:00 	,940.5,2999.067,2924.766,25.522088053524726,-6.552841153732031
2023/08/13 13:00:00 	,939.4,2999.901,2923.712,25.530334051526665,-7.890623862805781
2023/08/13 17:00:00 	,939.0,2998.828,2921.103,25.5507601448723,-6.16985464572768
2023/08/13 21:00:00 	,940.6,3000.02,2925.578,25.515737647185517,-8.081389015796562
2023/08/14 05:00:00 	,939.2,3000.378,2922.55,25.539428898732126,-8.655997092276067
2023/08/14 09:00:00 	,941.4,2998.709,2923.518,25.531852183246826,-5.978856617609939
2023/08/14 13:00:00 	,940.1,2999.425,2922.188,25.54226307109184,-7.127209046142747
2023/08/14 17:00:00 	,939.7,2999.663,2924.101,25.527290306848784,-7.508807902982956
