TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/09 01:00:00 	,937.2,2419.114,2558.575,28.609968004184054,24.756238798575037
2021/07/09 05:00:00 	,939.0,2419.352,2558.482,28.610814711688192,24.58164868884426
2021/07/09 09:00:00 	,950.0,2419.114,2558.578,28.609940691620636,24.756110798575037
2021/07/09 21:00:00 	,937.4,2419.233,2559.968,28.597289781100244,24.66895296208097
2021/07/10 01:00:00 	,939.6,2419.233,2560.483,28.592604553584863,24.66893096208097
2021/07/10 05:00:00 	,939.7,2419.352,2560.951,28.588347837941797,24.58164168884426
2021/07/10 09:00:00 	,950.3,2419.233,2560.837,28.589384648827377,24.66882396208097
2021/07/10 13:00:00 	,948.5,2419.352,2561.597,28.582473566074327,24.58155368884426
2021/07/10 21:00:00 	,940.3,2419.471,2562.312,28.575973817575232,24.494342978843196
2021/07/11 01:00:00 	,941.2,2419.471,2562.674,28.57268382113574,24.494333978843194
2021/07/11 05:00:00 	,940.3,2419.352,2563.176,28.568122323650243,24.581635688844262
2021/07/11 09:00:00 	,949.3,2419.233,2563.257,28.56738640018534,24.66883396208097
2021/07/11 13:00:00 	,948.3,2419.471,2564.103,28.559701666387753,24.494262978843196
2021/07/11 21:00:00 	,941.3,2419.233,2564.608,28.555115815688453,24.66891396208097
2021/07/12 01:00:00 	,936.6,2419.114,2565.748,28.544767367370298,24.756244798575036
2021/07/12 09:00:00 	,938.3,2418.518,2566.826,28.534986531351137,25.193313703047874
2021/07/12 13:00:00 	,949.5,2418.756,2566.258,28.54013948867248,25.018674034781963
2021/07/12 17:00:00 	,946.7,2418.994,2566.608,28.536964097757163,24.844156619883474
2021/07/12 21:00:00 	,938.3,2418.756,2567.959,28.524711699411796,25.018786034781964
2021/07/13 01:00:00 	,934.2,2418.994,2568.735,28.517677361622134,24.844281619883475
2021/07/13 09:00:00 	,943.8,2418.875,2568.565,28.51921818279635,24.931460545672323
2021/07/13 13:00:00 	,950.7,2419.114,2568.329,28.52135739711133,24.756103798575037
2021/07/13 17:00:00 	,942.3,2419.233,2569.039,28.514922299473085,24.668903962080968
2021/07/14 01:00:00 	,938.6,2419.233,2570.262,28.50384235124409,24.66894096208097
2021/07/14 13:00:00 	,951.6,2419.233,2570.835,28.498653232895094,24.66881096208097
2021/07/14 21:00:00 	,942.9,2419.233,2571.89,28.489102531277297,24.66889796208097
2021/07/15 01:00:00 	,940.5,2419.233,2572.687,28.481890400870952,24.66892196208097
2021/07/15 05:00:00 	,939.9,2419.233,2573.101,28.478145075824443,24.668927962080968
2021/07/15 09:00:00 	,948.3,2418.994,2573.258,28.47672492619347,24.844140619883476
2021/07/15 13:00:00 	,950.5,2419.114,2573.618,28.47346890356397,24.756105798575035
2021/07/15 21:00:00 	,942.4,2419.114,2574.413,28.466280352036506,24.756186798575037
2021/07/16 01:00:00 	,940.2,2419.114,2575.009,28.46089285199247,24.756208798575035
2021/07/16 09:00:00 	,949.6,2419.114,2575.496,28.456491700874437,24.756114798575037
2021/07/16 13:00:00 	,949.8,2419.352,2576.068,28.451323588339505,24.58154068884426
2021/07/16 17:00:00 	,947.6,2419.591,2576.311,28.449128438389096,24.406239223789786
2021/07/16 21:00:00 	,943.1,2419.352,2576.562,28.446861266959672,24.58160768884426
2021/07/17 01:00:00 	,942.0,2419.352,2577.319,28.440025140921648,24.581618688844262
2021/07/17 05:00:00 	,942.7,2419.352,2577.71,28.436495088927927,24.581611688844262
2021/07/17 09:00:00 	,950.7,2419.233,2577.718,28.436422869147748,24.66881996208097
2021/07/17 13:00:00 	,948.8,2419.471,2578.469,28.42964437042616,24.494257978843194
2021/07/17 17:00:00 	,946.9,2419.471,2578.449,28.429824860641986,24.494276978843196
2021/07/17 21:00:00 	,944.5,2419.352,2579.036,28.424528134076922,24.58159368884426
2021/07/18 01:00:00 	,943.8,2419.471,2579.584,28.419584554872074,24.494307978843196
2021/07/18 05:00:00 	,944.8,2419.352,2579.996,28.415868634581614,24.581590688844262
2021/07/18 09:00:00 	,950.0,2419.114,2580.308,28.413055084998973,24.756110798575037
2021/07/18 17:00:00 	,946.3,2419.471,2581.116,28.405770508263686,24.494282978843195
2021/07/18 21:00:00 	,946.7,2419.233,2581.565,28.401723638615977,24.66885996208097
2021/07/19 01:00:00 	,944.3,2419.352,2581.898,28.39872280154475,24.58159568884426
2021/07/19 05:00:00 	,941.7,2419.471,2582.666,28.391803627335094,24.494328978843196
2021/07/19 09:00:00 	,950.7,2419.233,2582.539,28.392947652453984,24.66881996208097
2021/07/19 13:00:00 	,948.6,2419.352,2583.87,28.380961081241026,24.581552688844262
2021/07/19 17:00:00 	,946.0,2419.591,2583.519,28.384121397074978,24.406255223789785
2021/07/19 21:00:00 	,940.8,2419.233,2584.47,28.375559960641624,24.66891896208097
2021/07/20 01:00:00 	,941.7,2419.233,2584.701,28.373480908799934,24.66890996208097
2021/07/20 05:00:00 	,940.4,2419.352,2585.413,28.367074076120844,24.58163468884426
2021/07/20 09:00:00 	,949.6,2418.994,2585.669,28.364770985482664,24.844127619883476
2021/07/20 13:00:00 	,948.6,2419.352,2585.819,28.363421638608656,24.581552688844262
2021/07/20 21:00:00 	,939.0,2418.875,2587.345,28.34969933240427,24.931508545672322
2021/07/21 01:00:00 	,938.6,2418.875,2587.927,28.344468212916922,24.931512545672323
2021/07/21 05:00:00 	,940.1,2418.994,2588.4,28.34021778868106,24.844222619883475
2021/07/21 09:00:00 	,952.8,2418.518,2588.265,28.341430821934978,25.193168703047874
2021/07/21 13:00:00 	,953.5,2418.756,2589.132,28.33364170336006,25.018634034781964
2021/07/21 17:00:00 	,948.0,2418.875,2589.086,28.33405489245746,24.931418545672322
2021/07/21 21:00:00 	,942.2,2418.518,2590.081,28.325119291971077,25.193274703047873
2021/07/22 01:00:00 	,943.0,2418.637,2590.885,28.31790181428613,25.106005087233317
2021/07/22 05:00:00 	,943.3,2418.756,2591.098,28.315990147423804,25.018736034781963
2021/07/22 09:00:00 	,952.9,2418.518,2590.946,28.317354323382403,25.193167703047873
2021/07/22 17:00:00 	,949.1,2418.994,2591.401,28.31327104143378,24.844132619883474
2021/07/22 21:00:00 	,944.0,2418.756,2592.309,28.305124858729073,25.018729034781963
2021/07/23 05:00:00 	,942.6,2418.994,2593.426,28.295108061671044,24.844197619883474
2021/07/23 09:00:00 	,951.3,2418.637,2593.602,28.293530212726864,25.105922087233317
2021/07/23 13:00:00 	,951.3,2418.994,2594.162,28.288510592972784,24.844110619883473
2021/07/23 17:00:00 	,949.0,2419.352,2594.38,28.28655685940629,24.58154868884426
2021/07/23 21:00:00 	,945.2,2419.114,2594.928,28.281646462363597,24.756158798575036
2021/07/24 05:00:00 	,941.4,2419.114,2595.999,28.272053081089496,24.756196798575036
2021/07/24 09:00:00 	,950.4,2418.875,2596.294,28.26941143583167,24.931394545672322
2021/07/24 13:00:00 	,950.8,2419.114,2596.829,28.264621524823326,24.756102798575036
2021/07/24 17:00:00 	,948.5,2419.233,2597.012,28.26298336384076,24.66884196208097
2021/07/24 21:00:00 	,942.2,2419.114,2597.636,28.25739848870279,24.756188798575035
2021/07/25 01:00:00 	,942.4,2419.233,2598.273,28.251698832996283,24.66890296208097
2021/07/25 05:00:00 	,942.3,2419.114,2598.71,28.247789625618452,24.756187798575034
2021/07/25 09:00:00 	,950.7,2418.756,2598.828,28.24673417815336,25.018662034781965
2021/07/25 13:00:00 	,950.3,2419.233,2599.734,28.238632300589245,24.66882396208097
2021/07/25 17:00:00 	,947.9,2419.352,2599.714,28.238811115378155,24.581559688844262
2021/07/25 21:00:00 	,944.1,2419.233,2599.902,28.23713031802481,24.66888596208097
2021/07/26 01:00:00 	,945.1,2419.352,2600.779,28.229291400138834,24.581587688844262
2021/07/26 05:00:00 	,943.6,2419.233,2601.369,28.224019472316456,24.66889096208097
2021/07/26 09:00:00 	,949.1,2419.114,2601.515,28.222715103107817,24.756119798575035
2021/07/26 13:00:00 	,949.3,2419.352,2601.986,28.218507738803908,24.581545688844262
2021/07/26 17:00:00 	,946.8,2419.591,2602.36,28.21516747518342,24.406247223789784
2021/07/26 21:00:00 	,943.1,2419.352,2602.715,28.211997408282343,24.58160768884426
2021/07/27 01:00:00 	,941.7,2419.352,2603.382,28.20604258193771,24.581621688844262
2021/07/27 05:00:00 	,940.8,2419.471,2603.869,28.201695849213422,24.494337978843195
2021/07/27 09:00:00 	,947.4,2419.352,2604.144,28.199241736439262,24.58156468884426
2021/07/27 13:00:00 	,948.8,2419.471,2605.176,28.19003474385147,24.494257978843194
2021/07/27 17:00:00 	,944.6,2419.71,2604.875,28.192719688865793,24.31896760291331
2021/07/27 21:00:00 	,941.2,2419.352,2605.528,28.186895321356303,24.58162668884426
2021/07/28 01:00:00 	,940.7,2419.352,2606.395,28.17916476302412,24.58163168884426
2021/07/28 05:00:00 	,938.5,2419.591,2606.693,28.17650833644808,24.406330223789784
2021/07/28 09:00:00 	,949.8,2419.233,2606.604,28.17730166263476,24.66882896208097
2021/07/28 13:00:00 	,948.5,2419.352,2607.646,28.16801543385401,24.58155368884426
2021/07/28 17:00:00 	,944.0,2419.352,2607.483,28.169467800078223,24.58159868884426
2021/07/28 21:00:00 	,939.9,2419.114,2608.602,28.159499335990517,24.756211798575034
2021/07/29 01:00:00 	,941.2,2419.114,2609.35,28.152838583526602,24.756198798575035
2021/07/29 05:00:00 	,937.8,2419.352,2609.977,28.147256975721575,24.58166068884426
2021/07/29 09:00:00 	,951.0,2418.875,2609.459,28.151868146827837,24.931388545672323
2021/07/29 13:00:00 	,950.2,2419.114,2609.954,28.14746169679546,24.756108798575035
2021/07/30 01:00:00 	,943.6,2419.114,2611.489,28.133803281825408,24.756174798575035
2021/07/30 13:00:00 	,951.7,2418.875,2612.772,28.1223941518017,24.931381545672323
2021/07/30 17:00:00 	,949.6,2419.233,2613.173,28.11882954755663,24.66883096208097
2021/07/30 21:00:00 	,947.7,2418.994,2613.37,28.117078585427976,24.844146619883475
2021/07/31 01:00:00 	,945.4,2418.756,2614.0,28.111480067621926,25.018715034781962
2021/07/31 09:00:00 	,954.3,2418.637,2614.487,28.107153374206803,25.105892087233318
2021/07/31 13:00:00 	,951.6,2418.994,2614.829,28.104115462882874,24.844107619883474
