TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/06 14:00:00 	,942.7,2435.445,3070.699,24.411799631986185,10.438397098310835
2021/10/06 22:00:00 	,944.2,2435.207,3074.287,24.38525957716945,10.656312553156889
2021/10/07 02:00:00 	,943.2,2435.326,3074.293,24.38521522521978,10.547360222802702
2021/10/07 06:00:00 	,943.4,2435.326,3075.455,24.376627580124136,10.547358222802702
2021/10/07 18:00:00 	,941.9,2435.445,3073.334,24.392305390998388,10.438405098310835
2021/10/07 22:00:00 	,943.8,2435.445,3074.382,24.384557349488034,10.438386098310835
2021/10/08 02:00:00 	,942.6,2435.445,3074.605,24.382909059039548,10.438398098310834
2021/10/08 14:00:00 	,942.1,2435.445,3073.052,24.394390776160378,10.438403098310834
2021/10/08 18:00:00 	,942.6,2435.564,3073.774,24.38905203176705,10.32942417961194
2021/10/08 22:00:00 	,943.7,2435.445,3074.849,24.38110570367246,10.438387098310834
2021/10/09 02:00:00 	,943.6,2435.445,3074.779,24.38162304312624,10.438388098310835
2021/10/09 06:00:00 	,943.4,2435.326,3074.841,24.381164827505756,10.547358222802702
2021/10/09 10:00:00 	,944.8,2435.326,3072.504,24.398443847206977,10.547344222802701
2021/10/09 14:00:00 	,943.4,2435.445,3072.425,24.399028207878132,10.438390098310835
2021/10/09 18:00:00 	,942.2,2435.445,3072.384,24.39933149038336,10.438402098310835
2021/10/10 02:00:00 	,942.3,2435.564,3074.76,24.38176346613892,10.32942717961194
2021/10/10 06:00:00 	,941.9,2435.564,3074.502,24.383670360207134,10.329431179611941
2021/10/10 10:00:00 	,943.0,2435.564,3071.852,24.40326718185969,10.32942017961194
2021/10/10 14:00:00 	,941.2,2435.564,3068.232,24.43006817232515,10.329438179611941
2021/10/10 18:00:00 	,940.8,2435.564,3070.981,24.40971243533926,10.329442179611942
2021/10/10 22:00:00 	,942.4,2435.564,3074.17,24.386124459802375,10.329426179611941
2021/10/11 02:00:00 	,941.7,2435.564,3074.328,24.384956507468644,10.329433179611941
2021/10/11 06:00:00 	,941.4,2435.564,3074.551,24.38330818420161,10.32943617961194
2021/10/11 10:00:00 	,943.0,2435.564,3070.539,24.41298395365311,10.32942017961194
2021/10/11 14:00:00 	,941.9,2435.564,3069.765,24.418714097658608,10.329431179611941
2021/10/11 18:00:00 	,941.3,2435.564,3071.144,24.408506105156448,10.329437179611942
2021/10/11 22:00:00 	,942.9,2435.564,3074.26,24.385459162157588,10.329421179611941
2021/10/12 02:00:00 	,942.5,2435.445,3074.632,24.38270949943842,10.438399098310835
2021/10/12 06:00:00 	,942.6,2435.445,3075.153,24.378859127211,10.438398098310834
2021/10/12 10:00:00 	,945.6,2435.564,3074.923,24.380558816480914,10.32939417961194
2021/10/12 14:00:00 	,943.4,2435.445,3072.474,24.398665754316653,10.438390098310835
2021/10/12 18:00:00 	,942.7,2435.564,3073.391,24.391883903329415,10.329423179611942
2021/10/12 22:00:00 	,944.4,2435.564,3075.427,24.37683446808154,10.329406179611942
2021/10/13 02:00:00 	,943.4,2435.564,3075.496,24.376324640896087,10.329416179611941
2021/10/13 06:00:00 	,943.6,2435.564,3075.479,24.376450249288723,10.329414179611941
2021/10/13 10:00:00 	,945.0,2435.564,3074.751,24.38182998264614,10.329400179611941
2021/10/13 14:00:00 	,943.1,2435.445,3074.665,24.382465595957058,10.438393098310835
2021/10/14 02:00:00 	,943.1,2435.445,3075.436,24.376767968148044,10.438393098310835
2021/10/14 06:00:00 	,942.3,2435.564,3075.525,24.37611036957213,10.32942717961194
2021/10/14 10:00:00 	,943.2,2435.564,3074.056,24.386967201849586,10.329418179611942
2021/10/14 14:00:00 	,941.2,2435.564,3074.306,24.385119129665327,10.329438179611941
2021/10/14 18:00:00 	,941.3,2435.684,3074.996,24.380019334275005,10.219541646178696
2021/10/14 22:00:00 	,943.3,2435.564,3075.376,24.377211305204696,10.32941717961194
2021/10/15 02:00:00 	,942.0,2435.564,3075.463,24.376568469671383,10.329430179611942
2021/10/15 06:00:00 	,941.7,2435.564,3076.995,24.36525202952174,10.329433179611941
2021/10/15 10:00:00 	,944.1,2435.684,3075.599,24.37556361864131,10.219513646178696
2021/10/15 14:00:00 	,943.1,2435.564,3074.86,24.381024408686415,10.329419179611941
2021/10/15 18:00:00 	,943.7,2435.564,3075.821,24.373923455319186,10.32941317961194
2021/10/15 22:00:00 	,946.1,2435.564,3076.074,24.372054423785357,10.32938917961194
2021/10/16 02:00:00 	,944.5,2435.564,3076.473,24.36910717478213,10.32940517961194
2021/10/16 06:00:00 	,943.8,2435.564,3075.938,24.37305909891768,10.329412179611941
2021/10/16 10:00:00 	,945.1,2435.445,3075.922,24.373177299302597,10.438373098310835
2021/10/16 14:00:00 	,943.2,2435.564,3075.281,24.37791327559728,10.329418179611942
2021/10/16 18:00:00 	,941.7,2435.564,3075.552,24.375910877639683,10.329433179611941
2021/10/16 22:00:00 	,943.8,2435.445,3076.031,24.372372072979317,10.438386098310835
2021/10/17 02:00:00 	,943.2,2435.564,3076.131,24.37163336168203,10.329418179611942
2021/10/17 06:00:00 	,942.7,2435.564,3076.082,24.371995326816204,10.329423179611942
2021/10/17 10:00:00 	,944.5,2435.564,3075.572,24.37576310711796,10.32940517961194
2021/10/17 14:00:00 	,942.8,2435.564,3074.409,24.384357773478087,10.32942217961194
2021/10/17 22:00:00 	,942.8,2435.684,3076.544,24.36858277237684,10.219526646178695
2021/10/18 02:00:00 	,941.2,2435.684,3076.563,24.36844244166565,10.219542646178695
2021/10/18 10:00:00 	,943.1,2435.684,3074.751,24.38182998264614,10.219523646178695
2021/10/18 14:00:00 	,940.9,2435.803,3071.475,24.406056664121934,10.110560090167219
2021/10/18 22:00:00 	,942.3,2435.684,3076.207,24.371071959302185,10.219531646178694
2021/10/19 02:00:00 	,941.3,2435.684,3076.959,24.365517877806212,10.219541646178696
2021/10/19 06:00:00 	,940.7,2435.803,3076.761,24.366980106399012,10.11056209016722
2021/10/19 10:00:00 	,942.7,2435.803,3075.8,24.374078600156963,10.11054209016722
2021/10/19 14:00:00 	,941.5,2435.684,3074.895,24.380765745015026,10.219539646178696
2021/10/19 22:00:00 	,944.3,2435.684,3076.837,24.36641883432543,10.219511646178695
2021/10/20 06:00:00 	,941.8,2435.684,3076.731,24.367201665491223,10.219536646178694
2021/10/20 10:00:00 	,943.5,2435.684,3076.242,24.370813424020184,10.219519646178695
2021/10/20 14:00:00 	,942.9,2435.684,3075.873,24.373539292317275,10.219525646178695
2021/10/20 18:00:00 	,943.4,2435.684,3076.791,24.36675854975573,10.219520646178696
2021/10/20 22:00:00 	,945.3,2435.684,3076.946,24.365613879442094,10.219501646178696
2021/10/21 02:00:00 	,944.2,2435.684,3076.875,24.36613820418205,10.219512646178694
2021/10/21 06:00:00 	,944.2,2435.564,3077.35,24.362630658848673,10.32940817961194
2021/10/27 14:00:00 	,943.1,2435.803,3075.677,24.374987329749274,10.11053809016722
2021/10/27 18:00:00 	,943.2,2435.803,3077.655,24.36037876907136,10.11053709016722
2021/10/27 22:00:00 	,945.3,2435.684,3078.494,24.35418553122389,10.219501646178696
2021/10/28 18:00:00 	,942.9,2435.803,3077.149,24.364114829438677,10.11054009016722
2021/10/28 22:00:00 	,944.5,2435.803,3078.152,24.356709838145036,10.11052409016722
2021/10/29 02:00:00 	,943.6,2435.803,3077.837,24.359035138964714,10.11053309016722
2021/10/29 06:00:00 	,943.4,2435.922,3078.437,24.354606226967462,10.00154373974067
2021/10/29 18:00:00 	,941.8,2435.922,3077.242,24.36342810998309,10.001559739740669
2021/10/30 02:00:00 	,941.7,2435.922,3078.38,24.355026931541204,10.00156073974067
2021/10/30 06:00:00 	,941.8,2435.922,3078.543,24.35382388755488,10.001559739740669
