TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/22 02:00:00 	,942.0,2378.106,2937.712,25.421078736491893,-1.743200682076148
2021/11/22 06:00:00 	,942.8,2377.986,2937.765,25.4206662497931,-1.6523773885638104
2021/11/22 10:00:00 	,944.0,2377.986,2937.035,25.426348412907032,-1.6523893885638103
2021/11/22 14:00:00 	,943.4,2377.986,2936.145,25.433278148750958,-1.6523833885638104
2021/11/22 18:00:00 	,942.6,2378.106,2936.537,25.43022565698203,-1.743206682076148
2021/11/22 22:00:00 	,944.9,2377.986,2937.939,25.41931210751045,-1.6523983885638105
2021/11/23 02:00:00 	,943.8,2377.986,2937.864,25.41989577837569,-1.6523873885638105
2021/11/23 06:00:00 	,943.5,2377.986,2937.667,25.421428967672398,-1.6523843885638105
2021/11/23 10:00:00 	,945.1,2377.986,2937.099,25.425850186609807,-1.6524003885638103
2021/11/23 18:00:00 	,942.9,2377.867,2936.942,25.427072419940828,-1.5623089985212382
2021/11/23 22:00:00 	,944.3,2377.867,2938.101,25.418051436108556,-1.5623229985212381
2021/11/24 10:00:00 	,943.7,2378.106,2937.224,25.424877123879128,-1.743217682076148
2021/11/24 14:00:00 	,942.2,2378.106,2936.035,25.43413479836289,-1.7432026820761481
2021/11/24 18:00:00 	,941.4,2378.106,2936.955,25.42697121309334,-1.7431946820761481
2021/11/24 22:00:00 	,942.3,2377.986,2937.856,25.41995803759869,-1.6523723885638104
2021/11/25 02:00:00 	,940.8,2378.106,2937.926,25.41941327591644,-1.743188682076148
2021/11/25 06:00:00 	,940.5,2378.106,2937.848,25.42002029701399,-1.743185682076148
2021/11/25 10:00:00 	,941.4,2378.225,2937.283,25.424417854584988,-1.833274024233458
2021/11/25 14:00:00 	,940.2,2378.106,2936.457,25.43084857695294,-1.743182682076148
2021/11/25 18:00:00 	,939.7,2378.344,2937.294,25.42433222926354,-1.9233413217289945
2021/11/25 22:00:00 	,942.1,2378.106,2937.995,25.418876310949827,-1.743201682076148
2021/11/26 02:00:00 	,941.4,2378.106,2938.157,25.417615666798326,-1.7431946820761481
2021/11/26 06:00:00 	,942.6,2378.225,2938.011,25.418751799377105,-1.8332860242334579
2021/11/26 10:00:00 	,944.3,2378.225,2937.726,25.420969776921027,-1.8333030242334578
2021/11/26 18:00:00 	,942.8,2377.986,2936.998,25.42663645560191,-1.6523773885638104
2021/11/26 22:00:00 	,944.6,2377.748,2938.179,25.417444474289255,-1.472261563613962
2021/11/27 10:00:00 	,944.9,2378.225,2937.344,25.423943027840096,-1.833309024233458
2021/11/27 22:00:00 	,943.9,2378.225,2938.16,25.41759232227963,-1.833299024233458
2021/11/28 02:00:00 	,942.2,2378.106,2937.992,25.418899656955375,-1.7432026820761481
2021/11/28 10:00:00 	,943.7,2378.106,2937.051,25.42622385517842,-1.743217682076148
2021/11/28 14:00:00 	,942.2,2378.344,2935.516,25.43817711805093,-1.9233663217289947
2021/11/28 18:00:00 	,941.8,2378.225,2936.323,25.431892011023137,-1.8332780242334579
2021/11/28 22:00:00 	,944.0,2378.106,2938.099,25.418066999472387,-1.743220682076148
2021/11/29 10:00:00 	,944.7,2378.225,2936.952,25.42699456847464,-1.833307024233458
2021/11/29 14:00:00 	,943.6,2378.225,2934.937,25.442687714531132,-1.833296024233458
2021/11/29 18:00:00 	,942.6,2378.344,2936.246,25.43249162070407,-1.9233703217289946
2021/11/29 22:00:00 	,944.5,2378.225,2937.949,25.41923428600512,-1.8333050242334579
2021/11/30 02:00:00 	,942.7,2378.106,2938.149,25.41767791898019,-1.7432076820761482
2021/11/30 06:00:00 	,942.8,2378.106,2938.552,25.41454220435378,-1.743208682076148
2021/11/30 10:00:00 	,944.0,2378.344,2936.654,25.42931467117961,-1.9233843217289945
2021/11/30 14:00:00 	,942.3,2378.225,2935.489,25.438387434317917,-1.833283024233458
2021/11/30 18:00:00 	,940.9,2378.344,2936.083,25.433760983147124,-1.9233533217289946
2021/11/30 22:00:00 	,943.3,2378.344,2938.091,25.418129253047994,-1.9233773217289947
