TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/10 06:00:00 	,936.1,2473.711,4904.932,14.089413948584877,-23.645148067650094
2022/11/10 10:00:00 	,937.8,2473.592,4909.014,14.071633792774662,-23.550998857207293
2022/11/10 14:00:00 	,936.7,2473.711,4910.004,14.067324118481054,-23.645151067650094
2022/11/10 22:00:00 	,936.8,2473.592,4913.764,14.05096499449894,-23.550993857207292
2022/11/11 02:00:00 	,935.7,2473.592,4916.923,14.037231638235255,-23.55098835720729
2022/11/11 06:00:00 	,936.9,2473.831,4917.087,14.036518940758583,-23.740105840734266
2022/11/11 10:00:00 	,938.5,2473.354,4921.298,14.01822831283414,-23.362701219768066
2022/11/11 22:00:00 	,940.1,2473.592,4928.126,13.988608164008667,-23.551010357207293
2022/11/12 02:00:00 	,938.7,2473.354,4930.352,13.978961694043392,-23.362702219768067
2022/11/12 06:00:00 	,938.8,2473.592,4932.424,13.969987006284896,-23.55100385720729
2022/11/12 10:00:00 	,941.1,2473.473,4933.589,13.964942778803731,-23.45686240792435
2022/11/12 22:00:00 	,941.2,2473.473,4940.373,13.935596037619632,-23.45686290792435
2022/11/13 02:00:00 	,940.4,2473.354,4941.872,13.92911768512721,-23.362710719768067
2022/11/13 06:00:00 	,940.5,2473.354,4943.168,13.92351844199385,-23.362711219768066
2022/11/13 14:00:00 	,939.2,2473.473,4950.979,13.889806817053568,-23.45685290792435
2022/11/13 18:00:00 	,938.0,2473.473,4952.194,13.884568373519926,-23.45684690792435
2022/11/13 22:00:00 	,939.5,2473.473,4954.973,13.872592232496913,-23.45685440792435
2022/11/14 02:00:00 	,938.0,2473.473,4955.886,13.868659300018294,-23.45684690792435
2022/11/14 06:00:00 	,937.5,2473.473,4958.336,13.858109468811222,-23.45684440792435
2022/11/14 10:00:00 	,938.5,2473.473,4962.296,13.841069930528363,-23.45684940792435
2022/11/14 14:00:00 	,936.9,2473.592,4964.163,13.83304171322942,-23.550994357207294
2022/11/14 22:00:00 	,939.4,2473.592,4966.377,13.823525789597738,-23.55100685720729
2022/11/15 02:00:00 	,938.4,2473.354,4968.734,13.813400502371337,-23.362700719768068
2022/11/15 06:00:00 	,938.8,2473.592,4970.95,13.803885871001228,-23.55100385720729
2022/11/15 10:00:00 	,939.5,2473.473,4974.065,13.790519378542228,-23.45685440792435
2022/11/15 14:00:00 	,937.6,2473.473,4975.949,13.782439701938756,-23.45684490792435
2022/11/15 22:00:00 	,938.2,2473.711,4980.316,13.76372476067803,-23.645158567650093
2022/11/16 02:00:00 	,936.5,2473.592,4981.808,13.757334983403837,-23.550992357207292
2022/11/16 06:00:00 	,935.9,2473.473,4979.217,13.768432821690908,-23.45683640792435
2022/11/16 10:00:00 	,937.1,2473.711,4983.08,13.751889103782958,-23.645153067650092
2022/11/16 14:00:00 	,935.5,2473.711,4984.744,13.744767302361993,-23.645145067650095
2022/11/16 18:00:00 	,935.1,2473.831,4985.975,13.739500436506944,-23.740096840734264
2022/11/16 22:00:00 	,936.8,2473.831,4987.613,13.732494485570157,-23.740105340734264
2022/11/17 02:00:00 	,937.1,2473.473,4989.696,13.72358895826028,-23.45684240792435
2022/11/17 06:00:00 	,937.5,2473.711,4991.976,13.713845997918838,-23.645155067650094
2022/11/17 10:00:00 	,938.3,2473.592,4996.738,13.693513073366148,-23.551001357207294
2022/11/17 14:00:00 	,937.2,2473.711,4999.245,13.682817397860447,-23.645153567650095
2022/11/17 22:00:00 	,938.1,2473.711,5001.935,13.671347714904812,-23.645158067650094
2022/11/18 02:00:00 	,936.9,2473.711,5004.087,13.662176979466437,-23.645152067650095
2022/11/18 06:00:00 	,936.9,2473.711,5006.741,13.650873101299055,-23.645152067650095
2022/11/18 10:00:00 	,938.0,2473.711,5009.942,13.637248441702127,-23.645157567650095
2022/11/18 14:00:00 	,936.5,2473.592,5012.221,13.627554146480577,-23.550992357207292
2022/11/18 22:00:00 	,938.6,2473.711,5014.161,13.619305791064221,-23.645160567650095
2022/11/19 02:00:00 	,937.4,2473.711,5015.261,13.61463048832286,-23.645154567650092
2022/11/19 06:00:00 	,937.3,2473.711,5018.05,13.602781655513866,-23.645154067650093
2022/11/19 22:00:00 	,938.2,2473.473,5025.469,13.571298799356725,-23.45684790792435
2022/11/20 02:00:00 	,937.6,2473.592,5024.534,13.57526362385613,-23.550997857207292
2022/11/20 06:00:00 	,936.1,2473.711,5025.86,13.569641028678006,-23.645148067650094
2022/11/20 10:00:00 	,937.2,2473.711,5029.141,13.555735902546587,-23.645153567650095
2022/11/20 14:00:00 	,935.6,2473.711,5030.098,13.551681992577187,-23.645145567650093
2022/11/20 22:00:00 	,937.0,2473.831,5033.571,13.536977461548531,-23.740106340734265
2022/11/21 02:00:00 	,935.4,2473.711,5035.79,13.527588305287281,-23.645144567650092
2022/11/21 06:00:00 	,936.4,2474.069,5037.735,13.519362351939264,-23.92844264774277
2022/11/21 10:00:00 	,938.5,2473.711,5040.771,13.506529412600969,-23.645160067650092
2022/11/21 14:00:00 	,937.2,2473.711,5042.52,13.499140482667372,-23.645153567650095
2022/11/21 18:00:00 	,936.6,2473.831,5043.506,13.494976242805478,-23.740104340734266
2022/11/21 22:00:00 	,939.5,2473.592,5044.995,13.488689390242996,-23.551007357207293
2022/11/22 02:00:00 	,938.5,2473.592,5047.287,13.479016203858578,-23.55100235720729
2022/11/22 06:00:00 	,937.4,2473.711,5049.613,13.469204589851188,-23.645154567650092
2022/11/22 10:00:00 	,938.4,2473.592,5052.938,13.455187811867063,-23.551001857207293
2022/11/22 14:00:00 	,937.1,2473.592,5055.388,13.444866318105198,-23.55099535720729
2022/11/22 18:00:00 	,937.1,2473.711,5056.212,13.441396194316951,-23.645153067650092
2022/11/22 22:00:00 	,938.9,2473.711,5058.823,13.430404663440697,-23.645162067650094
2022/11/23 02:00:00 	,938.5,2473.592,5062.166,13.416340972580315,-23.55100235720729
2022/11/23 06:00:00 	,937.6,2473.592,5064.587,13.40616259175539,-23.550997857207292
2022/11/23 10:00:00 	,938.5,2473.592,5069.146,13.387010515769475,-23.55100235720729
2022/11/23 18:00:00 	,936.4,2473.711,5074.885,13.362928948051547,-23.645149567650094
2022/11/23 22:00:00 	,938.6,2473.831,5076.272,13.357113531828873,-23.740114340734266
2022/11/24 02:00:00 	,937.8,2473.592,5079.011,13.345634712019944,-23.550998857207293
2022/11/24 06:00:00 	,937.2,2473.711,5081.448,13.33542740863794,-23.645153567650095
2022/11/24 10:00:00 	,939.1,2473.592,5085.908,13.316761125963978,-23.55100535720729
2022/11/24 14:00:00 	,937.6,2473.592,5087.715,13.309203608857729,-23.550997857207292
2022/11/24 18:00:00 	,936.5,2473.711,5090.301,13.298393303666899,-23.645150067650093
2022/11/24 22:00:00 	,937.8,2473.592,5092.503,13.289193124803148,-23.550998857207293
2022/11/25 02:00:00 	,937.1,2473.711,5095.07,13.27847360389518,-23.645153067650092
2022/11/25 06:00:00 	,937.2,2473.711,5099.16,13.261406779361891,-23.645153567650095
2022/11/25 10:00:00 	,938.6,2473.711,5105.881,13.233394790199213,-23.645160567650095
2022/11/25 14:00:00 	,937.1,2473.473,5103.27,13.244272051075427,-23.45684240792435
2022/11/25 18:00:00 	,936.1,2473.711,5104.822,13.237805760505012,-23.645148067650094
2022/11/25 22:00:00 	,937.4,2473.711,5107.755,13.22559169285745,-23.645154567650092
2022/11/26 02:00:00 	,936.5,2473.711,5108.434,13.222765220549775,-23.645150067650093
2022/11/26 06:00:00 	,936.5,2473.711,5110.197,13.215428361791226,-23.645150067650093
2022/11/26 10:00:00 	,937.0,2473.711,5113.923,13.199931721061375,-23.645152567650094
2022/11/26 14:00:00 	,935.4,2473.831,5115.253,13.194403262365938,-23.740098340734264
2022/11/26 18:00:00 	,934.5,2473.831,5117.123,13.186632909033051,-23.740093840734264
2022/11/26 22:00:00 	,936.0,2473.831,5120.137,13.174115668933325,-23.740101340734263
2022/11/27 02:00:00 	,934.4,2473.831,5120.561,13.17235545019497,-23.740093340734266
2022/11/27 06:00:00 	,933.9,2473.831,5122.34,13.164971796251564,-23.740090840734265
2022/11/27 10:00:00 	,934.7,2473.831,5126.202,13.14895270461119,-23.740094840734265
2022/11/27 14:00:00 	,933.1,2473.95,5129.602,13.134861197873931,-23.834254113607997
2022/11/27 18:00:00 	,932.5,2474.069,5131.843,13.125578998027947,-23.92842314774277
2022/11/27 22:00:00 	,934.8,2473.95,5132.513,13.122804752686477,-23.834262613607997
2022/11/28 02:00:00 	,933.7,2473.95,5135.625,13.109924358579633,-23.834257113607997
2022/11/28 06:00:00 	,933.1,2474.069,5137.175,13.103512280171117,-23.92842614774277
2022/11/28 14:00:00 	,933.4,2474.069,5142.869,13.079975923979305,-23.92842764774277
2022/11/28 18:00:00 	,933.7,2474.188,5143.884,13.07578347222261,-24.02260594317155
2022/11/28 22:00:00 	,935.4,2473.95,5145.882,13.067533470859985,-23.834265613607997
2022/11/29 02:00:00 	,935.2,2473.95,5148.04,13.05862686755114,-23.834264613608
2022/11/29 06:00:00 	,934.6,2473.831,5149.902,13.050945314618446,-23.740094340734263
2022/11/29 10:00:00 	,935.8,2473.95,5155.017,13.029859850660785,-23.834267613608
2022/11/29 14:00:00 	,934.2,2473.95,5158.116,13.017096383668559,-23.834259613607998
2022/11/29 18:00:00 	,934.5,2474.069,5158.383,13.015997128710694,-23.92843314774277
2022/11/29 22:00:00 	,937.2,2473.831,5161.346,13.003802587901646,-23.740107340734266
2022/11/30 02:00:00 	,935.3,2473.831,5162.232,13.000157694841107,-23.740097840734265
2022/11/30 06:00:00 	,935.1,2473.95,5158.858,13.014041683998755,-23.834264113607997
2022/11/30 10:00:00 	,936.2,2473.95,5162.099,13.000704795163358,-23.834269613607997
2022/11/30 14:00:00 	,934.8,2473.831,5162.831,12.997693883705153,-23.740095340734264
2022/11/30 18:00:00 	,935.1,2473.95,5164.123,12.992380717803712,-23.834264113607997
2022/11/30 22:00:00 	,936.7,2473.831,5167.433,12.978775654390859,-23.740104840734265
