TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/08 18:00:00 	,936.7,2999.305,2932.132,25.464553864262427,-6.933941196922884
2023/01/08 22:00:00 	,939.2,2998.232,2934.474,25.446295359860358,-5.2131891973278695
2023/01/09 02:00:00 	,938.7,3000.14,2932.917,25.458432070731078,-8.273320803493638
2023/01/09 06:00:00 	,938.5,2999.186,2933.949,25.450386883483645,-6.742953118724945
2023/01/09 14:00:00 	,938.9,2999.663,2931.268,25.471293885487228,-7.508238899091417
2023/01/09 18:00:00 	,938.6,2998.947,2933.512,25.4537932230798,-6.359702199428442
2023/01/09 22:00:00 	,940.7,2999.782,2938.291,25.41657297132616,-7.698584787169588
2023/01/10 02:00:00 	,939.7,2998.947,2941.854,25.38886792917367,-6.35905260321293
2023/01/10 06:00:00 	,939.8,2999.186,2938.653,25.413756406894663,-6.742590017216162
2023/01/10 10:00:00 	,941.5,2999.663,3057.001,24.51344655419507,-7.498587219518679
2023/01/10 14:00:00 	,940.0,2999.663,2943.705,25.374490008083967,-7.507267647968418
2023/01/10 22:00:00 	,940.9,2998.828,2940.952,25.395878068250568,-6.1683013855745665
2023/01/11 02:00:00 	,939.6,2999.425,2925.775,25.51419727110101,-7.12692336222084
2023/01/11 06:00:00 	,939.5,2999.305,2931.559,25.469023557291393,-6.9340002961255465
2023/01/11 10:00:00 	,940.6,2999.305,2935.534,25.438036908424976,-6.933693140838484
2023/01/11 14:00:00 	,938.8,2999.067,2927.937,25.497299955243477,-6.552582541820374
2023/01/11 22:00:00 	,939.1,2999.305,2933.077,25.45718454460905,-6.933878840487581
2023/01/12 02:00:00 	,938.8,3000.497,2933.349,25.455063927316985,-8.84608517240805
2023/01/12 06:00:00 	,937.5,2999.305,2928.8,25.490559048111606,-6.934207589227922
2023/01/12 10:00:00 	,938.1,2998.947,2931.636,25.46842286029039,-6.359847312467897
2023/01/12 18:00:00 	,934.2,2999.186,2928.922,25.489606285853142,-6.743327342494853
2023/01/12 22:00:00 	,936.2,3000.02,2930.376,25.47825469751575,-8.080988812834395
2023/01/13 02:00:00 	,935.6,2999.425,2930.746,25.475367073555674,-7.126511565527607
2023/01/13 06:00:00 	,936.2,2999.782,2931.423,25.470084572332212,-7.699102219223739
2023/01/13 10:00:00 	,937.8,2999.305,2933.762,25.451844445782342,-6.93381845889042
2023/01/13 14:00:00 	,935.7,2999.425,2929.665,25.483804779079094,-7.126597201976339
2023/01/13 18:00:00 	,935.0,2999.425,2930.728,25.475507542991295,-7.126509982864213
2023/01/13 22:00:00 	,937.5,2999.544,2933.735,25.45205490465861,-7.317157459774929
2023/01/14 02:00:00 	,937.9,2999.305,2933.642,25.452779835380056,-6.933828396971461
2023/01/14 06:00:00 	,937.8,2999.901,2933.373,25.454876824733276,-7.889854499387437
2023/01/14 10:00:00 	,938.6,2999.663,2932.8,25.459344373064994,-7.508116828511077
2023/01/14 14:00:00 	,936.5,2999.186,2930.73,25.47549193522792,-6.743196428697044
2023/01/14 18:00:00 	,935.4,2999.782,2931.5,25.469483843725357,-7.699092157872096
2023/01/14 22:00:00 	,938.3,2998.947,2934.047,25.449623069380266,-6.359658622577615
2023/01/15 02:00:00 	,937.6,2999.186,2933.482,25.454027089012584,-6.742985348398732
2023/01/15 06:00:00 	,938.1,2999.186,2934.452,25.446466797518042,-6.742911565057552
2023/01/15 10:00:00 	,938.2,2999.782,2934.479,25.446256396959654,-7.698871792934229
2023/01/15 14:00:00 	,936.0,2999.663,2929.452,25.485467759112225,-7.508367413476293
2023/01/15 18:00:00 	,935.1,2999.067,2931.135,25.47233161200836,-6.55231211123713
2023/01/15 22:00:00 	,936.8,2998.828,2933.981,25.45013747161545,-6.1688283629545175
2023/01/16 02:00:00 	,936.1,2999.544,2933.101,25.456997422347456,-7.31720032977841
2023/01/16 10:00:00 	,938.6,2999.305,2934.977,25.442376069198644,-6.93372692297069
2023/01/16 14:00:00 	,936.4,2999.901,2929.628,25.484093643703943,-7.890142297090851
2023/01/16 18:00:00 	,936.4,2999.544,2933.053,25.457371668607152,-7.317205605923171
2023/01/16 22:00:00 	,939.1,2998.59,2936.454,25.430871936826236,-5.787015683162537
2023/01/17 02:00:00 	,937.5,2999.901,2932.249,25.46364132621568,-7.889941433207393
2023/01/17 06:00:00 	,937.3,2998.947,2933.6,25.453107231990884,-6.359688777778356
2023/01/17 14:00:00 	,936.6,2999.544,2931.466,25.46974909830641,-7.317331494188837
2023/01/17 18:00:00 	,936.2,2998.947,2932.387,25.462565052364425,-6.359778707185924
2023/01/18 02:00:00 	,942.1,2998.828,2933.56,25.453419043229076,-6.168887974012099
2023/01/18 10:00:00 	,938.8,2999.901,2934.346,25.447292835754865,-7.889782976938644
2023/01/18 14:00:00 	,937.0,2999.782,2931.372,25.47048246736523,-7.699110233984622
2023/01/18 18:00:00 	,935.5,3000.378,2931.447,25.469897330327285,-8.655277018750862
2023/01/18 22:00:00 	,938.4,2999.305,2934.079,25.449373666959673,-6.933796528732099
2023/01/19 02:00:00 	,936.6,2999.544,2932.862,25.458860925661668,-7.317221632526851
2023/01/19 06:00:00 	,936.8,3000.378,2934.61,25.445235595787324,-8.655034681849354
2023/01/19 10:00:00 	,938.6,3000.02,2934.402,25.446856433979292,-8.080684004355312
2023/01/19 14:00:00 	,936.2,2999.186,2929.345,25.486303204585226,-6.74330401440486
2023/01/19 18:00:00 	,935.5,2999.067,2931.463,25.469772503289903,-6.5522882898301615
2023/01/19 22:00:00 	,938.2,2999.901,2933.97,25.45022320659723,-7.8898095443804435
2023/01/20 02:00:00 	,937.1,3000.378,2933.146,25.45664657278718,-8.655151318607281
2023/01/20 06:00:00 	,936.1,2999.186,2931.583,25.468836325137886,-6.743127273591235
2023/01/20 10:00:00 	,937.7,2999.186,2934.284,25.44777600588111,-6.7429227749699345
2023/01/20 14:00:00 	,936.4,2999.663,2932.113,25.464702058099306,-7.508159887553074
2023/01/20 18:00:00 	,935.3,2999.544,2930.887,25.474266763493063,-7.3173705774305695
2023/01/20 22:00:00 	,937.7,2998.947,2933.738,25.45203152023055,-6.359679923846693
2023/01/21 02:00:00 	,937.7,2999.067,2932.824,25.459157230759672,-6.552192181730331
2023/01/21 06:00:00 	,936.1,2999.901,2932.177,25.46420288320354,-7.889940099317401
2023/01/21 10:00:00 	,936.8,2998.709,2934.197,25.448454022194028,-5.977992130164915
2023/01/21 14:00:00 	,934.9,2999.663,2931.476,25.469671081890965,-7.508202525003131
2023/01/21 18:00:00 	,934.0,2999.425,2931.889,25.46644926754891,-7.126413584864999
2023/01/21 22:00:00 	,936.5,2999.663,2933.269,25.455687615134934,-7.508069431823563
2023/01/22 02:00:00 	,936.0,3000.02,2933.405,25.454627357322295,-8.080749412971844
2023/01/22 06:00:00 	,935.9,2999.544,2933.285,25.45556287602801,-7.3171848552060474
