TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/05 14:00:00 	,950.0,2943.873,2722.019,27.17356735284403,63.40758326237648
2022/09/05 18:00:00 	,945.6,2943.992,2722.187,27.17214172856211,63.27597042837793
2022/09/05 22:00:00 	,937.6,2943.992,2722.332,27.170911359313948,63.276288699599306
2022/09/06 02:00:00 	,936.8,2943.992,2722.832,27.166669277077176,63.27751995152583
2022/09/06 06:00:00 	,937.9,2943.992,2722.355,27.170716204129633,63.27634702683743
2022/09/06 10:00:00 	,949.7,2943.992,2722.003,27.173703131793218,63.27553626337107
2022/09/06 14:00:00 	,945.5,2943.992,2722.946,27.165702206090828,63.277845052926345
2022/09/06 18:00:00 	,943.4,2944.23,2722.156,27.1724047826728,63.011853499442395
2022/09/06 22:00:00 	,940.9,2944.23,2722.444,27.16996105604585,63.0125525881989
2022/09/07 02:00:00 	,941.4,2944.23,2722.444,27.16996105604585,63.0125550881989
2022/09/07 06:00:00 	,939.8,2944.23,2722.423,27.17013923452896,63.012495204406406
2022/09/07 10:00:00 	,947.5,2944.35,2721.861,27.1749082096606,62.878012193089454
2022/09/07 14:00:00 	,944.4,2944.35,2722.729,27.16754307371218,62.88014134702627
2022/09/07 18:00:00 	,942.3,2944.35,2722.123,27.172684811752333,62.878633624326355
2022/09/07 22:00:00 	,939.5,2944.35,2722.397,27.170359838621437,62.87929663325235
2022/09/08 02:00:00 	,940.5,2944.35,2722.293,27.171242278903208,62.879044675466695
2022/09/08 06:00:00 	,936.2,2944.35,2722.353,27.17073317407136,62.87917142170269
2022/09/08 10:00:00 	,947.5,2944.35,2722.19,27.172116271893174,62.87882517744795
2022/09/08 14:00:00 	,944.5,2944.23,2722.679,27.167967260361934,63.013151161564096
2022/09/08 18:00:00 	,943.1,2944.35,2722.366,27.17062286970298,62.879238041231716
2022/09/08 22:00:00 	,941.5,2944.35,2722.363,27.170648324504157,62.87922262904816
2022/09/09 02:00:00 	,936.3,2944.23,2722.48,27.16965561084686,63.0126185307864
2022/09/09 06:00:00 	,935.3,2944.35,2722.384,27.17047014156435,62.8792435141384
2022/09/09 10:00:00 	,946.5,2944.23,2722.174,27.17225204116238,63.011913476242825
2022/09/09 14:00:00 	,945.0,2944.23,2722.35,27.170758629010493,63.01234084292733
2022/09/09 18:00:00 	,942.2,2944.35,2722.027,27.173499463709163,62.87839590582305
2022/09/09 22:00:00 	,937.2,2944.35,2722.542,27.169129577082515,62.879643373109865
2022/09/10 02:00:00 	,940.2,2944.35,2722.503,27.169460467702834,62.879562021070136
2022/09/10 06:00:00 	,938.1,2944.35,2722.324,27.17097923981669,62.8791092698183
2022/09/10 10:00:00 	,945.1,2944.35,2722.244,27.171658057295815,62.87894660495655
2022/09/10 14:00:00 	,946.4,2944.23,2722.068,27.17315153544672,63.01165105250217
2022/09/10 18:00:00 	,942.7,2944.23,2722.115,27.17275269817003,63.01174868992876
2022/09/10 22:00:00 	,928.9,2944.23,2722.948,27.16568524034335,63.01373766297332
2022/09/11 02:00:00 	,926.8,2944.23,2722.677,27.167984228011846,63.01305772075413
2022/09/11 06:00:00 	,927.0,2944.23,2722.915,27.165965176985708,63.01364664822243
2022/09/11 10:00:00 	,947.7,2944.111,2722.094,27.172930901093764,63.14373936533346
2022/09/11 14:00:00 	,947.8,2944.111,2721.729,27.17602848688233,63.142837879327686
2022/09/11 18:00:00 	,942.0,2944.111,2722.187,27.17214172856211,63.143940664482955
2022/09/11 22:00:00 	,930.6,2944.23,2722.809,27.166864393460912,63.01340280537701
2022/09/12 02:00:00 	,927.6,2944.111,2722.902,27.166075456114186,63.14563510235706
2022/09/12 06:00:00 	,930.3,2944.23,2722.798,27.16695771065349,63.0133741323437
2022/09/12 10:00:00 	,946.4,2944.23,2722.003,27.173703131793218,63.01149043316203
2022/09/12 14:00:00 	,945.6,2944.23,2722.034,27.173440060901783,63.0115630367749
2022/09/12 18:00:00 	,940.6,2944.23,2722.283,27.171327130946565,63.01215330084856
2022/09/12 22:00:00 	,935.0,2944.35,2722.187,27.17214172856211,62.878755264720525
2022/09/13 02:00:00 	,940.3,2944.469,2722.27,27.17143743913175,62.74695762667739
2022/09/13 06:00:00 	,939.1,2944.35,2722.094,27.172930901093764,62.87854596557103
2022/09/13 10:00:00 	,944.4,2944.469,2722.045,27.17334671398345,62.74642216493332
2022/09/13 14:00:00 	,942.8,2944.35,2722.394,27.17038529309366,62.87930572116458
2022/09/13 18:00:00 	,941.2,2944.469,2722.268,27.171454409674823,62.746957185024954
2022/09/14 02:00:00 	,931.7,2944.35,2722.288,27.171284704880577,62.87898832144635
2022/09/14 06:00:00 	,931.4,2944.469,2722.545,27.16910412418065,62.747592564658
2022/09/14 10:00:00 	,946.2,2944.35,2722.094,27.172930901093764,62.878581465571024
2022/09/14 14:00:00 	,945.0,2944.35,2721.962,27.174051069484904,62.87824928373721
2022/09/14 18:00:00 	,940.0,2944.35,2722.309,27.171106516369548,62.87908170815887
2022/09/14 22:00:00 	,934.5,2944.35,2722.045,27.17334671398345,62.878401885015684
2022/09/15 02:00:00 	,930.0,2944.23,2722.703,27.167763649666767,63.01313795096243
2022/09/15 06:00:00 	,935.4,2944.35,2722.609,27.168561136524488,62.879799897315955
2022/09/15 10:00:00 	,948.3,2944.35,2722.205,27.171988989025806,62.878866240946095
2022/09/15 14:00:00 	,944.4,2944.23,2722.361,27.170665294389266,63.012365021035684
2022/09/15 18:00:00 	,941.1,2944.35,2721.918,27.174424472648923,62.87812105246988
2022/09/15 22:00:00 	,937.0,2944.35,2722.216,27.171895648762302,62.87883692069743
2022/09/16 02:00:00 	,938.1,2944.23,2722.174,27.17225204116238,63.011871476242824
2022/09/16 06:00:00 	,938.7,2944.23,2722.503,27.169460467702834,63.012687354518505
2022/09/16 10:00:00 	,948.6,2944.23,2721.993,27.173787994096415,63.011476722107965
2022/09/16 14:00:00 	,944.5,2944.23,2722.754,27.167330983702584,63.01333643896454
2022/09/16 18:00:00 	,941.5,2944.35,2722.071,27.173126077514723,62.87850113214901
2022/09/16 22:00:00 	,939.0,2944.35,2722.454,27.169876209697463,62.87943496115872
2022/09/17 02:00:00 	,933.1,2944.35,2722.552,27.169044734200213,62.87964757850876
2022/09/17 06:00:00 	,928.5,2944.35,2722.459,27.169833786655886,62.87939481432419
2022/09/17 10:00:00 	,941.2,2944.35,2722.319,27.17102166524586,62.879112415957586
2022/09/17 14:00:00 	,943.0,2944.35,2722.247,27.17163260123175,62.87894351750785
2022/09/17 18:00:00 	,933.9,2944.469,2722.397,27.170359838621437,62.74723941316999
2022/09/17 22:00:00 	,932.9,2944.469,2722.389,27.17042771728478,62.74721464758201
2022/09/18 02:00:00 	,927.2,2944.35,2722.796,27.16697467746178,62.88022085833043
2022/09/18 06:00:00 	,928.2,2944.35,2722.879,27.166270566805167,62.880430888312524
2022/09/18 10:00:00 	,941.6,2944.35,2722.185,27.17215869969249,62.878783322897064
2022/09/18 14:00:00 	,944.2,2944.35,2721.983,27.173872856753405,62.878297177502496
2022/09/18 18:00:00 	,938.5,2944.469,2722.368,27.17060589985317,62.74719076259992
2022/09/18 22:00:00 	,929.7,2944.35,2722.622,27.16845084392685,62.879803513417464
2022/09/19 06:00:00 	,926.4,2944.111,2722.49,27.16957076577171,63.14461130313789
2022/09/19 10:00:00 	,944.0,2944.111,2722.11,27.172795127296013,63.143760401305634
2022/09/19 14:00:00 	,948.2,2944.111,2722.148,27.172472668156445,63.14387529818248
2022/09/19 18:00:00 	,940.8,2944.23,2722.161,27.172362354360473,63.01185285414267
2022/09/19 22:00:00 	,931.5,2944.23,2722.477,27.16968106443835,63.01258711895509
2022/09/20 02:00:00 	,929.1,2944.111,2722.635,27.168340551926917,63.14498302910736
2022/09/20 06:00:00 	,934.1,2944.23,2722.2,27.172031416559832,63.011915719920836
2022/09/20 10:00:00 	,945.8,2944.23,2722.055,27.17326185352016,63.01161592898236
2022/09/20 14:00:00 	,945.3,2944.23,2722.614,27.168518716223844,63.01299458313167
2022/09/20 18:00:00 	,941.9,2944.588,2722.102,27.172863014081656,62.61451549083621
2022/09/20 22:00:00 	,936.2,2944.35,2722.596,27.168671429719666,62.87977178104045
2022/09/21 02:00:00 	,936.7,2944.35,2722.286,27.171301675296434,62.87900837983096
2022/09/21 06:00:00 	,936.1,2944.469,2722.314,27.171064090763423,62.74704534198876
2022/09/21 10:00:00 	,945.6,2944.35,2722.045,27.17334671398345,62.87845738501568
2022/09/21 14:00:00 	,942.8,2944.35,2722.032,27.1734570331148,62.87841126118782
2022/09/21 18:00:00 	,941.8,2944.35,2721.949,27.17416139243403,62.87820115879766
2022/09/21 22:00:00 	,935.8,2944.35,2722.319,27.17102166524586,62.87908541595758
2022/09/22 02:00:00 	,928.7,2944.35,2723.021,27.165066000237857,62.880784146051255
2022/09/22 06:00:00 	,930.3,2944.35,2722.457,27.169850755861887,62.8793988730611
2022/09/22 10:00:00 	,948.7,2944.111,2721.646,27.17673293519681,63.142637251023
2022/09/22 14:00:00 	,946.0,2944.111,2721.949,27.17416139243403,63.14337255856009
2022/09/22 22:00:00 	,931.0,2944.111,2722.503,27.169460467702834,63.144666420832564
2022/09/23 02:00:00 	,929.9,2944.111,2722.555,27.16901928140453,63.144789389870766
2022/09/23 06:00:00 	,930.9,2944.111,2722.387,27.170444686986002,63.144379326019504
2022/09/23 10:00:00 	,945.1,2944.23,2721.804,27.17539195816937,63.010992163809554
2022/09/23 14:00:00 	,944.7,2944.23,2721.91,27.174492364869252,63.01125211638262
2022/09/23 18:00:00 	,942.2,2944.23,2721.825,27.17521373369692,63.011029560993684
2022/09/23 22:00:00 	,930.9,2944.111,2722.513,27.16937562344117,63.14469062663312
2022/09/24 06:00:00 	,931.9,2944.111,2722.102,27.172863014081656,63.14368013335252
2022/09/24 14:00:00 	,940.5,2944.35,2722.011,27.173635242205364,62.87834786848274
2022/09/24 18:00:00 	,935.5,2944.35,2722.11,27.172795127296013,62.878567501543195
2022/09/24 22:00:00 	,932.5,2944.35,2722.397,27.170359838621437,62.87926163325235
2022/09/25 02:00:00 	,928.4,2944.23,2722.519,27.16932471705394,63.01267538374996
2022/09/25 06:00:00 	,925.8,2944.35,2722.765,27.167237664798506,62.880137279047844
2022/09/25 10:00:00 	,941.4,2944.35,2722.368,27.17060589985317,62.87923448268228
2022/09/25 14:00:00 	,943.8,2944.35,2722.016,27.17359281132798,62.878376723929925
2022/09/25 18:00:00 	,929.6,2944.35,2722.477,27.16968106443835,62.87944478550672
2022/09/25 22:00:00 	,930.8,2944.23,2722.493,27.16954531231812,63.01262314861498
2022/09/26 02:00:00 	,929.7,2944.111,2722.576,27.168841112725715,63.14484027080835
2022/09/26 06:00:00 	,927.8,2944.23,2722.645,27.168255712333746,63.01298366723443
2022/09/26 10:00:00 	,943.8,2944.23,2721.993,27.173787994096415,63.01145272210796
2022/09/26 14:00:00 	,946.0,2944.111,2721.566,27.177411944599896,63.14242603027491
2022/09/26 18:00:00 	,938.5,2944.23,2722.024,27.173524922108186,63.011502826040214
2022/09/26 22:00:00 	,933.1,2943.992,2722.247,27.17163260123175,63.27605618116526
2022/09/27 02:00:00 	,931.1,2944.111,2722.257,27.17154774791487,63.14405912570763
2022/09/27 06:00:00 	,931.9,2944.111,2722.493,27.16954531231812,63.14464621492904
2022/09/27 10:00:00 	,942.8,2944.111,2722.102,27.172863014081656,63.143734633352516
2022/09/27 14:00:00 	,940.6,2943.992,2722.083,27.173024246105058,63.2756884480946
2022/09/27 18:00:00 	,938.8,2944.111,2721.952,27.1741359332388,63.143343972023146
2022/09/27 22:00:00 	,934.9,2944.111,2722.174,27.17225204116238,63.14387304255688
2022/09/28 02:00:00 	,933.6,2944.111,2722.4,27.17033438418099,63.14442494509329
2022/09/28 06:00:00 	,938.1,2944.111,2722.226,27.171810794348744,63.14401752921655
2022/09/28 10:00:00 	,950.6,2944.111,2721.511,27.177878776704745,63.142313093434296
2022/09/28 14:00:00 	,944.7,2944.111,2721.928,27.17433960769199,63.14331416405913
2022/09/28 18:00:00 	,941.0,2944.23,2722.058,27.17323639545009,63.01159934211778
2022/09/28 22:00:00 	,934.9,2944.111,2722.368,27.17060589985317,63.14435238244471
2022/09/29 02:00:00 	,934.6,2944.23,2722.5,27.16948592105024,63.01265944275828
2022/09/29 06:00:00 	,933.3,2944.35,2722.441,27.169986510019328,62.87937434280799
2022/09/29 10:00:00 	,943.1,2944.23,2721.845,27.175043997555008,63.011083486460855
2022/09/29 14:00:00 	,942.5,2944.23,2721.589,27.177216727076427,63.01044780935151
2022/09/29 18:00:00 	,938.1,2944.35,2722.306,27.171131971775594,62.87906479579919
2022/09/29 22:00:00 	,930.6,2944.35,2722.312,27.171081060995277,62.87904212050931
2022/09/30 02:00:00 	,927.0,2944.23,2722.436,27.170028933379285,63.01246332299818
2022/09/30 06:00:00 	,934.8,2944.35,2721.949,27.17416139243403,62.878166158797654
2022/09/30 10:00:00 	,940.9,2944.35,2721.967,27.174008637740656,62.878241139436824
2022/09/30 18:00:00 	,939.5,2944.35,2722.073,27.173109105577737,62.87849607420735
2022/09/30 22:00:00 	,932.7,2944.35,2722.376,27.17053802059553,62.879210748443306
