TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/24 02:00:00 	,940.7,1651.525,4294967.295,-87.54357840667686,1706.8487171287982
2021/11/24 06:00:00 	,940.3,1582.98,793282.062,-68.22113019259544,1763.5625998824412
2021/11/24 10:00:00 	,941.4,1703.739,4294967.295,-87.54357840667686,1661.1564902843422
2021/11/24 14:00:00 	,939.7,1773.834,4294967.295,-87.54357840667686,1597.4571288552672
2021/11/24 18:00:00 	,939.0,1734.018,4294967.295,-87.54357840667686,1633.9728719769053
2021/11/24 22:00:00 	,940.2,1612.424,3496335.0,-85.33894333866505,1739.9732483165128
2021/11/25 02:00:00 	,938.8,0.0,55283.093,-30.76400248095422,2405.6934772089353
2021/11/25 06:00:00 	,938.1,0.0,55726.648,-30.892339673483292,2405.700153892831
2021/11/25 10:00:00 	,939.1,1721.62,4294967.295,-87.54357840667686,1645.164519089294
2021/11/25 14:00:00 	,937.8,1790.523,4294967.295,-87.54357840667686,1581.8905828510044
2021/11/25 18:00:00 	,937.3,1733.66,4294967.295,-87.54357840667686,1634.2972432648542
2021/11/25 22:00:00 	,940.0,1632.094,2196773.75,-80.21396005490112,1723.0902410880194
2021/11/26 02:00:00 	,939.3,1635.551,2546219.75,-81.86419778229535,1720.2337911522488
2021/11/26 06:00:00 	,940.5,1623.034,3365034.75,-84.92449914799104,1731.0149298612425
2021/11/26 10:00:00 	,941.9,1692.414,4294967.295,-87.54357840667686,1671.19407538136
2021/11/26 14:00:00 	,941.0,1758.694,4294967.295,-87.54357840667686,1611.4454454044649
2021/11/26 18:00:00 	,940.5,1724.123,4294967.295,-87.54357840667686,1642.9118792344514
2021/11/26 22:00:00 	,942.5,1600.742,4294967.295,-87.54357840667686,1749.8564612079329
2021/11/27 02:00:00 	,942.2,1602.292,3085078.25,-83.97897729368827,1748.3793617176786
2021/11/27 06:00:00 	,942.0,1606.345,2845933.25,-83.09436016214241,1744.9492185462257
2021/11/27 10:00:00 	,942.5,1736.64,4294967.295,-87.54357840667686,1631.5951035649423
2021/11/27 14:00:00 	,940.3,1796.245,4294967.295,-87.54357840667686,1576.5178520924383
2021/11/27 18:00:00 	,939.8,1741.17,4294967.295,-87.54357840667686,1627.4782080708605
2021/11/27 22:00:00 	,941.8,1657.009,4294967.295,-87.54357840667686,1702.1199697638735
2021/11/28 02:00:00 	,940.0,1653.671,4294967.295,-87.54357840667686,1705.000235824328
2021/11/28 06:00:00 	,940.1,1604.199,4283897.0,-87.51615815647017,1746.9720201817902
2021/11/28 10:00:00 	,941.3,1761.555,4294967.295,-87.54357840667686,1608.8117904553383
2021/11/28 14:00:00 	,939.8,1811.027,4294967.295,-87.54357840667686,1562.5541022038572
2021/11/28 18:00:00 	,939.3,1763.701,4294967.295,-87.54357840667686,1606.8333701220342
2021/11/28 22:00:00 	,941.8,1656.174,4294967.295,-87.54357840667686,1702.8410356649329
2021/11/29 02:00:00 	,940.5,1629.829,4294967.295,-87.54357840667686,1725.395333609935
2021/11/29 10:00:00 	,942.3,1753.091,4294967.295,-87.54357840667686,1616.590083134052
2021/11/29 18:00:00 	,940.1,1742.482,4294967.295,-87.54357840667686,1626.2837272027004
2021/11/29 22:00:00 	,942.3,1633.763,4294967.295,-87.54357840667686,1722.0514841526706
2021/11/30 02:00:00 	,940.5,1630.187,4294967.295,-87.54357840667686,1725.0913897525022
2021/11/30 06:00:00 	,940.6,1624.226,4294967.295,-87.54357840667686,1730.143182481726
2021/11/30 10:00:00 	,941.6,1754.88,4294967.295,-87.54357840667686,1614.9493237312574
2021/11/30 14:00:00 	,940.0,1797.676,4294967.295,-87.54357840667686,1575.1713698564097
2021/11/30 18:00:00 	,938.6,1782.059,4294967.295,-87.54357840667686,1589.8046080428376
2021/11/30 22:00:00 	,941.0,1648.306,4294967.295,-87.54357840667686,1709.6167181923922
