TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/09 22:00:00 	,939.5,1606.702,4294967.295,,
2022/12/10 02:00:00 	,938.3,1592.874,4294967.295,,
2022/12/10 06:00:00 	,937.5,1601.099,4294967.295,,
2022/12/10 10:00:00 	,938.1,1797.556,4294967.295,,
2022/12/10 14:00:00 	,937.0,1765.966,4294967.295,,
2022/12/10 18:00:00 	,936.0,1756.191,4294967.295,,
2022/12/10 22:00:00 	,937.5,1606.106,4294967.295,,
2022/12/11 02:00:00 	,937.1,1574.635,4294967.295,,
2022/12/11 06:00:00 	,937.0,1569.271,4294967.295,,
2022/12/11 14:00:00 	,936.1,1758.575,4294967.295,,
2022/12/11 22:00:00 	,937.6,1590.49,4294967.295,,
2022/12/12 02:00:00 	,936.9,1596.57,4294967.295,,
2022/12/12 06:00:00 	,936.9,1579.761,4294967.295,,
2022/12/12 10:00:00 	,937.5,1758.694,4294967.295,,
2022/12/12 14:00:00 	,936.8,1716.613,4294967.295,,
2022/12/12 22:00:00 	,938.3,1595.497,4294967.295,,
2022/12/13 02:00:00 	,936.8,1628.756,4294967.295,,
2022/12/13 06:00:00 	,936.6,1613.14,4294967.295,,
2022/12/13 10:00:00 	,937.6,1716.852,4294967.295,,
2022/12/13 14:00:00 	,935.8,1772.403,4294967.295,,
2022/12/13 18:00:00 	,934.7,1663.088,4294967.295,,
2022/12/13 22:00:00 	,937.2,1590.132,4294967.295,,
2022/12/14 02:00:00 	,936.4,1599.907,4294967.295,,
2022/12/14 06:00:00 	,936.2,1614.809,4294967.295,,
2022/12/14 10:00:00 	,937.4,1712.083,4294967.295,,
2022/12/14 14:00:00 	,936.0,1759.409,4294967.295,,
2022/12/14 18:00:00 	,936.0,1674.413,4294967.295,,
2022/12/14 22:00:00 	,938.3,1596.331,4294967.295,,
2022/12/15 02:00:00 	,935.2,1618.266,4294967.295,,
2022/12/15 06:00:00 	,935.0,1581.668,4294967.295,,
2022/12/15 14:00:00 	,935.6,1757.621,4294967.295,,
2022/12/15 18:00:00 	,934.5,1741.886,4294967.295,,
2022/12/15 22:00:00 	,936.1,1616.12,4294967.295,,
2022/12/16 06:00:00 	,935.0,1617.789,4294967.295,,
2022/12/16 10:00:00 	,935.7,1748.919,4294967.295,,
2022/12/16 14:00:00 	,934.5,1762.27,4294967.295,,
2022/12/16 18:00:00 	,934.3,1661.658,4294967.295,,
2022/12/16 22:00:00 	,936.5,1623.153,4294967.295,,
2022/12/17 02:00:00 	,935.6,1603.96,4294967.295,,
2022/12/17 06:00:00 	,935.1,1623.749,4294967.295,,
2022/12/17 14:00:00 	,933.7,1781.821,4294967.295,,
2022/12/17 18:00:00 	,933.5,1712.799,4294967.295,,
2022/12/17 22:00:00 	,935.4,1605.272,4294967.295,,
2022/12/18 02:00:00 	,935.0,1602.172,4294967.295,,
2022/12/18 06:00:00 	,934.8,1617.789,4294967.295,,
2022/12/18 10:00:00 	,936.3,1731.157,4294967.295,,
2022/12/18 14:00:00 	,935.4,1769.781,4294967.295,,
2022/12/18 18:00:00 	,934.4,1684.546,4294967.295,,
2022/12/18 22:00:00 	,936.7,1609.325,4294967.295,,
2022/12/19 02:00:00 	,935.7,1611.471,4294967.295,,
2022/12/19 06:00:00 	,935.3,1572.728,4294967.295,,
2022/12/19 14:00:00 	,935.4,1692.295,4294967.295,,
2022/12/19 18:00:00 	,934.6,1634.001,4294967.295,,
2022/12/19 22:00:00 	,936.8,1593.947,4294967.295,,
2022/12/20 02:00:00 	,936.0,1613.02,4294967.295,,
2022/12/20 06:00:00 	,935.1,1609.444,4294967.295,,
2022/12/20 14:00:00 	,934.5,1774.311,4294967.295,,
2022/12/20 18:00:00 	,933.7,1699.328,4294967.295,,
2022/12/20 22:00:00 	,936.2,1600.146,4294967.295,,
2022/12/21 02:00:00 	,936.1,1590.371,4294967.295,,
2022/12/21 06:00:00 	,935.5,1582.622,4294967.295,,
2022/12/21 14:00:00 	,935.1,1796.603,4294967.295,,
2022/12/21 18:00:00 	,934.9,1702.189,4294967.295,,
2022/12/21 22:00:00 	,938.1,1639.604,4294967.295,,
2022/12/22 02:00:00 	,937.4,1596.808,4294967.295,,
2022/12/22 06:00:00 	,936.2,1601.815,4294967.295,,
2022/12/22 14:00:00 	,936.8,1747.965,4294967.295,,
2022/12/22 18:00:00 	,935.8,1677.393,4294967.295,,
2022/12/22 22:00:00 	,938.2,1615.881,4294967.295,,
2022/12/23 02:00:00 	,936.9,1606.464,4294967.295,,
2022/12/23 06:00:00 	,937.0,1596.45,4294967.295,,
2022/12/23 10:00:00 	,937.4,1744.985,4294967.295,,
2022/12/23 14:00:00 	,936.3,1732.945,4294967.295,,
2022/12/23 18:00:00 	,935.1,1766.681,4294967.295,,
2022/12/23 22:00:00 	,937.6,1605.272,4294967.295,,
2022/12/24 02:00:00 	,936.5,1604.199,4294967.295,,
2022/12/24 06:00:00 	,935.8,1600.503,4294967.295,,
2022/12/24 14:00:00 	,936.6,1814.484,4294967.295,,
2022/12/24 18:00:00 	,935.4,1640.439,4294967.295,,
2022/12/24 22:00:00 	,937.7,1589.655,4294967.295,,
2022/12/25 02:00:00 	,937.5,1587.39,4294967.295,,
2022/12/25 06:00:00 	,937.1,1604.914,4294967.295,,
2022/12/25 10:00:00 	,937.6,1773.119,4294967.295,,
2022/12/25 14:00:00 	,936.7,1798.987,4294967.295,,
2022/12/25 18:00:00 	,935.7,1719.236,4294967.295,,
2022/12/25 22:00:00 	,937.6,1615.643,4294967.295,,
2022/12/26 02:00:00 	,937.0,1585.245,4294967.295,,
2022/12/26 06:00:00 	,937.1,1586.317,4294967.295,,
2022/12/26 14:00:00 	,938.0,1756.072,4294967.295,,
2022/12/26 22:00:00 	,940.6,1597.285,4294967.295,,
2022/12/27 02:00:00 	,939.5,1572.966,4294967.295,,
2022/12/27 06:00:00 	,938.8,1569.39,4294967.295,,
2022/12/27 14:00:00 	,938.8,1797.914,4294967.295,,
2022/12/27 22:00:00 	,939.9,1605.153,4294967.295,,
2022/12/28 02:00:00 	,939.0,1601.576,4294967.295,,
2022/12/28 06:00:00 	,938.3,1574.397,4294967.295,,
2022/12/28 10:00:00 	,938.8,1808.166,4294967.295,,
2022/12/28 14:00:00 	,937.5,1849.174,4294967.295,,
2022/12/28 18:00:00 	,935.8,1717.925,4294967.295,,
2022/12/28 22:00:00 	,938.3,1616.12,4294967.295,,
2022/12/29 02:00:00 	,937.2,1621.604,4294967.295,,
2022/12/29 06:00:00 	,936.3,1587.152,4294967.295,,
2022/12/29 10:00:00 	,937.2,1778.721,4294967.295,,
2022/12/29 14:00:00 	,935.7,1739.025,4294967.295,,
2022/12/29 18:00:00 	,933.9,1784.801,4294967.295,,
2022/12/29 22:00:00 	,936.2,1625.895,4294967.295,,
2022/12/30 02:00:00 	,935.7,1615.524,4294967.295,,
2022/12/30 06:00:00 	,935.6,1593.112,4294967.295,,
2022/12/30 10:00:00 	,936.9,1791.119,4294967.295,,
2022/12/30 14:00:00 	,936.9,1764.655,4294967.295,,
2022/12/30 18:00:00 	,936.8,1720.309,4294967.295,,
2022/12/30 22:00:00 	,939.7,1627.564,4294967.295,,
2022/12/31 06:00:00 	,937.1,1650.81,4294967.295,,
2022/12/31 10:00:00 	,938.3,1770.973,4294967.295,,
2022/12/31 14:00:00 	,936.8,1769.542,4294967.295,,
