TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/16 22:00:00 	,940.9,2484.44,2899.059,25.724174925226748,-8.89974373102609
2021/02/17 02:00:00 	,939.9,2484.44,2899.003,25.72461736603009,-8.89973373102609
2021/02/17 06:00:00 	,939.8,2484.44,2899.44,25.721165004923193,-8.899732731026091
2021/02/17 10:00:00 	,941.4,2484.44,2897.854,25.73369744374486,-8.89974873102609
2021/02/17 14:00:00 	,941.3,2484.321,2897.242,25.73853549671469,-8.812243262935008
2021/02/17 18:00:00 	,940.2,2484.321,2898.549,25.728204654730007,-8.812232262935007
2021/02/17 22:00:00 	,941.7,2484.44,2899.486,25.720801632823054,-8.899751731026091
2021/02/18 02:00:00 	,941.0,2484.44,2899.584,25.72002751406518,-8.899744731026091
2021/02/18 06:00:00 	,940.5,2484.44,2899.457,25.721030714472306,-8.899739731026092
2021/02/18 10:00:00 	,942.3,2484.202,2898.748,25.726632174410213,-8.724752989271257
2021/02/18 14:00:00 	,940.6,2484.321,2896.195,25.74681505028269,-8.812236262935008
2021/02/18 18:00:00 	,939.5,2484.56,2898.122,25.731579184094812,-8.987973778228215
2021/02/18 22:00:00 	,941.1,2484.44,2899.626,25.719695757967543,-8.89974573102609
2021/02/19 02:00:00 	,940.9,2484.321,2899.807,25.71826610951956,-8.812239262935007
2021/02/19 06:00:00 	,941.3,2484.321,2899.711,25.719024363494327,-8.812243262935008
2021/02/19 10:00:00 	,942.9,2484.321,2899.345,25.721915468000702,-8.812259262935008
2021/02/19 14:00:00 	,941.4,2484.321,2897.931,25.73308881654475,-8.812244262935007
2021/02/19 18:00:00 	,940.5,2484.321,2899.608,25.71983793848483,-8.812235262935008
2021/02/19 22:00:00 	,942.5,2484.321,2900.114,25.715841467594657,-8.812255262935007
2021/02/20 02:00:00 	,941.1,2484.321,2900.016,25.716615425891177,-8.812241262935007
2021/02/20 06:00:00 	,941.1,2484.321,2900.674,25.711419417744878,-8.812241262935007
2021/02/20 10:00:00 	,942.7,2484.202,2899.825,25.718123940069063,-8.724756989271258
2021/02/20 14:00:00 	,941.1,2484.321,2899.356,25.72182857084823,-8.812241262935007
2021/02/20 18:00:00 	,940.3,2484.44,2899.714,25.71900066762663,-8.899737731026091
2021/02/20 22:00:00 	,942.0,2484.321,2900.443,25.713243395966686,-8.812250262935008
2021/02/21 02:00:00 	,941.0,2484.321,2900.724,25.71102463895369,-8.812240262935008
2021/02/21 06:00:00 	,940.3,2484.321,2900.687,25.71131677451666,-8.812233262935008
2021/02/21 10:00:00 	,942.2,2484.321,2900.114,25.715841467594657,-8.812252262935008
2021/02/21 14:00:00 	,941.4,2484.321,2899.645,25.719545679618648,-8.812244262935007
2021/02/21 18:00:00 	,940.7,2484.44,2900.295,25.714412091991505,-8.89974173102609
2021/02/21 22:00:00 	,942.1,2484.321,2900.934,25.709366652309257,-8.812251262935007
2021/02/22 02:00:00 	,941.3,2484.321,2900.844,25.710077201344234,-8.812243262935008
2021/02/22 06:00:00 	,941.1,2484.44,2900.764,25.710708821477795,-8.89974573102609
2021/02/22 10:00:00 	,943.2,2484.202,2900.244,25.714814833995206,-8.724761989271258
2021/02/22 14:00:00 	,942.9,2484.321,2899.846,25.71795807697515,-8.812259262935008
2021/02/22 18:00:00 	,942.2,2484.321,2900.377,25.713764562864696,-8.812252262935008
2021/02/22 22:00:00 	,944.3,2484.083,2900.873,25.709848243924853,-8.637276910033933
2021/02/23 02:00:00 	,943.8,2483.963,2901.067,25.708316664510278,-8.54904481707213
2021/02/23 06:00:00 	,943.3,2484.202,2901.478,25.705072310390847,-8.724762989271257
2021/02/23 10:00:00 	,945.5,2483.963,2900.584,25.712130039019655,-8.54906181707213
2021/02/23 14:00:00 	,944.2,2483.844,2900.059,25.716275828292282,-8.461561161934323
2021/02/23 18:00:00 	,942.9,2484.202,2900.531,25.71254852769283,-8.724758989271258
2021/02/23 22:00:00 	,944.3,2484.083,2901.52,25.704740799909132,-8.637276910033933
2021/02/24 02:00:00 	,942.8,2484.202,2901.677,25.703501630354026,-8.724757989271257
2021/02/24 06:00:00 	,940.7,2484.44,2901.857,25.70208101997531,-8.89974173102609
2021/02/24 10:00:00 	,941.8,2484.321,2899.528,25.72046986400727,-8.812248262935007
2021/02/24 14:00:00 	,940.9,2484.321,2899.698,25.719127045908976,-8.812239262935007
2021/02/24 18:00:00 	,939.7,2484.44,2900.91,25.709556129607165,-8.89973173102609
2021/02/24 22:00:00 	,941.4,2484.44,2901.844,25.702183616265188,-8.89974873102609
2021/02/25 02:00:00 	,939.8,2484.321,2902.266,25.698853449032583,-8.812228262935008
2021/02/25 06:00:00 	,939.0,2484.44,2902.406,25.69774877553874,-8.89972473102609
2021/02/25 10:00:00 	,940.8,2484.44,2901.3,25.706477343801396,-8.899742731026091
2021/02/25 14:00:00 	,938.9,2484.56,2900.411,25.713496081267692,-8.987967778228215
2021/02/25 18:00:00 	,937.9,2484.679,2901.624,25.70391994023595,-9.075470670422343
2021/02/25 22:00:00 	,940.9,2484.56,2901.953,25.701323401973184,-8.987987778228215
2021/02/26 02:00:00 	,941.1,2484.44,2902.406,25.69774877553874,-8.89974573102609
2021/02/26 06:00:00 	,941.3,2484.56,2902.377,25.6979775957995,-8.987991778228215
2021/02/26 10:00:00 	,943.3,2484.321,2901.908,25.701678531872176,-8.812263262935007
2021/02/26 14:00:00 	,941.7,2484.44,2901.751,25.7029175895438,-8.899751731026091
2021/02/26 18:00:00 	,940.4,2484.56,2902.186,25.699484718165593,-8.987982778228215
2021/02/26 22:00:00 	,942.6,2484.44,2902.449,25.697409495097588,-8.89976073102609
2021/02/27 02:00:00 	,942.0,2484.321,2902.751,25.695026802382245,-8.812250262935008
2021/02/27 06:00:00 	,941.0,2484.44,2902.696,25.69546071554538,-8.899744731026091
2021/02/27 10:00:00 	,942.3,2484.321,2902.027,25.700739424164567,-8.812253262935007
2021/02/27 14:00:00 	,940.2,2484.44,2900.448,25.713203914174017,-8.89973673102609
2021/02/27 18:00:00 	,939.3,2484.679,2902.144,25.69981614236133,-9.075484670422341
2021/02/27 22:00:00 	,941.2,2484.56,2902.863,25.69414322622373,-8.987990778228214
2021/02/28 02:00:00 	,940.2,2484.44,2902.558,25.69654948417235,-8.89973673102609
2021/02/28 06:00:00 	,939.4,2484.56,2902.55,25.696612602994662,-8.987972778228215
2021/02/28 10:00:00 	,940.7,2484.679,2900.942,25.709303493605148,-9.075498670422341
2021/02/28 14:00:00 	,939.5,2484.679,2900.122,25.71577828863525,-9.075486670422341
2021/02/28 18:00:00 	,938.3,2484.798,2901.958,25.701283943481087,-9.162991757044598
2021/02/28 22:00:00 	,940.9,2484.679,2902.605,25.696178665076104,-9.075500670422342
