TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/07 13:00:00 	,945.7,2967.953,2636.139,27.915708046740633,40.01739953316466
2022/08/07 17:00:00 	,945.5,2967.953,2636.185,27.915303220857822,40.01743185859147
2022/08/07 21:00:00 	,946.0,2967.953,2636.159,27.91553203450178,40.017411652991704
2022/08/08 01:00:00 	,945.2,2967.953,2636.231,27.914898402994424,40.01746468339774
2022/08/08 05:00:00 	,944.2,2967.953,2636.251,27.914722397729008,40.01748330268518
2022/08/08 13:00:00 	,946.1,2967.953,2635.558,27.920821864085724,40.01700182597849
2022/08/08 17:00:00 	,945.3,2967.953,2636.395,27.913455204565423,40.01757585809218
2022/08/08 21:00:00 	,946.6,2967.953,2636.172,27.915417627359545,40.01741750581637
2022/08/09 01:00:00 	,945.6,2967.834,2635.781,27.918858922281174,40.208752338270024
2022/08/09 05:00:00 	,945.3,2967.953,2636.054,27.916456115668893,40.01734364759099
2022/08/09 09:00:00 	,947.1,2968.072,2636.451,27.912962428444416,39.825999949606356
2022/08/09 13:00:00 	,946.4,2967.953,2636.461,27.91287443395896,40.017615298121704
2022/08/09 17:00:00 	,945.4,2967.953,2636.331,27.914018391825948,40.017531778661954
2022/08/09 21:00:00 	,946.9,2967.953,2636.08,27.9162272916779,40.01735335399141
2022/08/10 01:00:00 	,946.9,2967.834,2636.369,27.913683997518092,40.20914627394819
2022/08/10 05:00:00 	,945.5,2967.953,2636.211,27.915074409775798,40.017449563993
2022/08/10 09:00:00 	,948.0,2967.834,2636.467,27.912821637449554,40.209207503370294
2022/08/10 13:00:00 	,946.7,2968.072,2636.316,27.914150391085343,39.8259100250572
2022/08/10 17:00:00 	,946.5,2968.072,2636.413,27.913296810944928,39.82597707508847
2022/08/10 21:00:00 	,947.0,2967.953,2636.431,27.91313841855208,40.01759187099389
2022/08/11 01:00:00 	,945.9,2967.953,2635.402,27.922195155198438,40.01689656071219
2022/08/11 05:00:00 	,944.6,2968.192,2636.172,27.915417627359545,39.63259826788428
2022/08/11 09:00:00 	,946.6,2968.072,2636.564,27.91196811280838,39.82607938975028
2022/08/11 13:00:00 	,945.8,2968.072,2636.433,27.913120819473193,39.825994193308546
2022/08/11 21:00:00 	,946.4,2968.072,2636.111,27.91595446642185,39.82577192570766
2022/08/12 01:00:00 	,945.5,2967.953,2636.042,27.91656172760588,40.01733447533931
2022/08/12 05:00:00 	,945.0,2968.192,2636.078,27.916244893432406,39.63253225403557
2022/08/12 09:00:00 	,946.8,2967.953,2636.362,27.91374559605839,40.017545887598445
2022/08/12 13:00:00 	,946.2,2968.072,2636.607,27.911589757619197,39.826110666874804
2022/08/12 17:00:00 	,944.6,2968.311,2636.464,27.912848035687148,39.44117414868579
2022/08/12 21:00:00 	,945.7,2968.192,2636.19,27.915259218527638,39.6326050255597
2022/08/13 01:00:00 	,945.2,2968.072,2635.548,27.92090989279916,39.82539447481459
2022/08/13 05:00:00 	,944.3,2968.192,2635.3,27.92309312620938,39.63200583778329
2022/08/13 09:00:00 	,946.8,2968.072,2636.277,27.91449359315027,39.825882968081416
2022/08/13 13:00:00 	,946.1,2967.953,2636.387,27.91352560212414,40.01756641072908
2022/08/13 17:00:00 	,945.3,2968.192,2636.861,27.909354965209957,39.63306389668142
2022/08/13 21:00:00 	,946.9,2968.072,2636.054,27.916456115668893,39.825730608088925
2022/08/14 01:00:00 	,946.7,2967.953,2635.402,27.922195155198438,40.016892560712186
2022/08/14 05:00:00 	,945.5,2968.072,2635.276,27.923304419240367,39.82520768635857
2022/08/14 13:00:00 	,946.3,2968.192,2636.546,27.912126496130384,39.6328444356188
2022/08/14 17:00:00 	,945.0,2968.192,2636.285,27.91442319225672,39.63267321727254
2022/08/14 21:00:00 	,945.8,2968.072,2636.014,27.916808157581386,39.82570886708574
2022/08/15 01:00:00 	,945.0,2968.192,2635.809,27.918612467574746,39.63234905114843
2022/08/15 05:00:00 	,943.4,2968.549,2635.921,27.9176266784703,39.05753770847025
2022/08/15 09:00:00 	,945.1,2968.192,2636.339,27.913947992569604,39.63270948822433
2022/08/15 17:00:00 	,944.2,2968.311,2636.444,27.913024024809772,39.44116253064748
2022/08/15 21:00:00 	,945.6,2968.192,2636.464,27.912848035687148,39.63279210288789
2022/08/16 01:00:00 	,944.5,2968.192,2635.855,27.918207584152242,39.63238288102767
2022/08/16 05:00:00 	,943.8,2968.43,2636.318,27.914132791134875,39.249446860013215
2022/08/16 13:00:00 	,945.7,2968.311,2635.781,27.918858922281174,39.44070352628115
2022/08/16 17:00:00 	,944.4,2968.311,2636.295,27.914335191480973,39.441060072570465
2022/08/16 21:00:00 	,944.9,2968.43,2636.341,27.913930392793418,39.249457021596875
2022/08/17 01:00:00 	,944.0,2968.311,2635.87,27.918075558683654,39.44077264295632
2022/08/17 05:00:00 	,943.9,2968.43,2635.909,27.917732296457018,39.249167830291384
2022/08/17 13:00:00 	,945.7,2968.311,2636.61,27.911563361006984,39.44126805681254
2022/08/17 17:00:00 	,945.6,2968.311,2636.646,27.9112466043195,39.44129306744502
2022/08/17 21:00:00 	,946.9,2968.311,2635.883,27.91796113730078,39.44076699688293
2022/08/18 13:00:00 	,947.8,2968.192,2636.313,27.91417679103955,39.632678283798725
2022/08/18 21:00:00 	,948.1,2968.072,2636.175,27.91539122580224,39.8258070092668
2022/08/19 01:00:00 	,946.7,2968.072,2635.663,27.919897585487547,39.82546530715435
2022/08/19 05:00:00 	,946.6,2968.192,2635.722,27.919378247285522,39.632281795114416
2022/08/19 09:00:00 	,948.7,2968.192,2636.144,27.91566404353881,39.632558700200335
2022/08/19 13:00:00 	,947.8,2968.192,2636.889,27.90910862509645,39.6330704584794
2022/08/19 17:00:00 	,946.9,2968.43,2636.362,27.91374559605839,39.249461321168226
2022/08/19 21:00:00 	,948.5,2968.192,2636.51,27.912443266457103,39.63280892393092
2022/08/20 05:00:00 	,950.2,2968.072,2636.479,27.912716044839897,39.82600351476967
2022/08/20 09:00:00 	,950.6,2968.072,2636.469,27.9128040386434,39.82599470580915
2022/08/20 13:00:00 	,949.5,2968.192,2635.573,27.92068982172657,39.63216580548416
2022/08/20 17:00:00 	,948.0,2968.192,2636.456,27.91291843115431,39.632774655686646
2022/08/20 21:00:00 	,948.8,2968.192,2636.643,27.911273000522613,39.63289797910893
2022/08/21 01:00:00 	,949.5,2968.072,2636.876,27.909222996922665,39.8262773068175
2022/08/21 05:00:00 	,949.0,2968.311,2636.336,27.913974392262332,39.441064991214
2022/08/21 09:00:00 	,950.3,2968.192,2636.684,27.91091225536502,39.63291839356922
2022/08/21 13:00:00 	,948.2,2968.311,2635.479,27.921517301256586,39.44048532091603
2022/08/21 17:00:00 	,945.7,2968.549,2635.837,27.91836601584049,39.05746899854454
2022/08/21 21:00:00 	,947.0,2968.192,2636.753,27.910305162037503,39.632981870450905
2022/08/22 05:00:00 	,945.8,2968.549,2636.735,27.910463532471056,39.058079992707675
2022/08/22 09:00:00 	,947.9,2968.43,2636.385,27.91354320155176,39.24947198245515
2022/08/22 13:00:00 	,946.1,2968.549,2636.09,27.916139283132793,39.05763930312146
2022/08/22 17:00:00 	,944.8,2968.43,2635.98,27.917107397975485,39.24921168493589
2022/08/22 21:00:00 	,945.7,2968.311,2636.651,27.91120261072348,39.44129597166948
2022/08/23 05:00:00 	,943.8,2968.668,2636.444,27.913024024809772,38.8662421468764
2022/08/23 09:00:00 	,946.6,2968.43,2636.577,27.911853725616993,39.24960921410299
2022/08/23 17:00:00 	,944.2,2968.549,2636.702,27.910753881453786,39.05806552550339
2022/08/23 21:00:00 	,945.4,2968.43,2636.472,27.912777640462593,39.24954372157224
2022/08/24 01:00:00 	,945.3,2968.549,2636.211,27.915074409775798,39.05772570302183
2022/08/24 05:00:00 	,944.7,2968.549,2636.679,27.910956248335935,39.058047366354046
2022/08/24 09:00:00 	,946.6,2968.549,2636.403,27.9133848072492,39.057849944465346
2022/08/24 13:00:00 	,945.4,2968.668,2635.799,27.91870048677157,38.8657949022498
2022/08/24 17:00:00 	,945.1,2968.549,2636.973,27.90836962257339,39.058245519455554
2022/08/24 21:00:00 	,947.8,2968.311,2636.738,27.910437137313522,39.44134470400194
2022/08/25 01:00:00 	,948.9,2968.311,2636.572,27.91189772061483,39.44122618406608
2022/08/25 05:00:00 	,946.5,2968.43,2636.244,27.914783999399504,39.2493829695177
2022/08/25 09:00:00 	,947.2,2968.43,2636.881,27.909179007683008,39.249813183776716
2022/08/25 13:00:00 	,945.8,2968.549,2636.966,27.908431205096235,39.05823725419994
2022/08/25 17:00:00 	,944.7,2968.549,2636.51,27.912443266457103,39.057932300891835
2022/08/25 21:00:00 	,945.8,2968.549,2636.559,27.912012108052465,39.05796016392918
2022/08/26 01:00:00 	,944.6,2968.549,2636.187,27.915285619914414,39.05771285958131
2022/08/26 05:00:00 	,944.1,2968.549,2636.239,27.914828000706336,39.05775077015563
2022/08/26 09:00:00 	,945.8,2968.43,2637.035,27.907824185472293,39.24992501991938
2022/08/26 13:00:00 	,944.6,2968.668,2636.82,27.90971568287688,38.86649414637517
2022/08/26 17:00:00 	,944.0,2968.668,2636.74,27.910419540560838,38.86644268186758
2022/08/26 21:00:00 	,944.6,2968.549,2636.247,27.914757598660856,39.05775371786591
2022/08/27 01:00:00 	,943.4,2968.549,2635.944,27.9174242455216,39.05755337273182
2022/08/27 05:00:00 	,943.0,2968.549,2636.075,27.916271296092532,39.05764458795864
2022/08/27 09:00:00 	,945.2,2968.668,2636.751,27.910322758691734,38.86644417084862
2022/08/27 13:00:00 	,944.2,2968.668,2636.561,27.911994509943497,38.866319810736755
2022/08/27 17:00:00 	,943.7,2968.788,2636.605,27.9116073553796,38.67308301871557
2022/08/27 21:00:00 	,944.3,2968.668,2636.177,27.915373624783058,38.86605783483047
2022/08/28 01:00:00 	,944.1,2968.668,2635.87,27.918075558683654,38.86584975918524
2022/08/28 09:00:00 	,945.1,2968.788,2636.779,27.910076406911344,38.67319448350804
2022/08/28 13:00:00 	,944.2,2968.668,2636.771,27.910146792831256,38.8664627870869
2022/08/28 17:00:00 	,943.8,2968.668,2636.671,27.911026637286454,38.86639670472296
2022/08/29 01:00:00 	,944.7,2968.549,2635.863,27.9181371704629,39.05749170659986
2022/08/29 05:00:00 	,943.7,2968.788,2635.865,27.918119567078406,38.67257910377432
2022/08/29 09:00:00 	,946.0,2968.668,2636.943,27.908633548977946,38.86657088189627
2022/08/29 13:00:00 	,944.8,2968.788,2636.615,27.911519366728953,38.67308432727736
2022/08/29 17:00:00 	,944.1,2968.788,2636.725,27.910551516575595,38.673162719522225
2022/08/29 21:00:00 	,945.3,2968.549,2635.96,27.917283423783488,39.05755476951792
2022/08/30 01:00:00 	,944.9,2968.788,2636.382,27.913569600721587,38.672925180171006
2022/08/30 05:00:00 	,944.3,2968.788,2635.724,27.919360642832032,38.6724800693325
2022/08/30 09:00:00 	,945.8,2968.668,2636.551,27.912082500640054,38.86630500201665
2022/08/30 13:00:00 	,944.7,2968.788,2636.211,27.915074409775798,38.67280973804639
2022/08/30 17:00:00 	,943.9,2968.788,2636.853,27.909425348645016,38.67325086239669
2022/08/30 21:00:00 	,945.1,2968.788,2636.74,27.910419540560838,38.67316793182624
2022/08/31 01:00:00 	,944.0,2968.788,2636.797,27.90991803947793,38.67321223798004
2022/08/31 05:00:00 	,943.7,2968.788,2636.305,27.914247191084144,38.672878748228754
2022/08/31 09:00:00 	,946.4,2968.549,2636.525,27.91231127822425,39.05793401414129
2022/08/31 13:00:00 	,945.5,2968.788,2636.671,27.911026637286454,38.67311895468162
2022/08/31 17:00:00 	,943.8,2968.907,2637.02,27.9079561447262,38.48169741826431
2022/08/31 21:00:00 	,946.3,2968.668,2636.613,27.91153696442882,38.866344715608676
