TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/12 05:00:00 	,941.4,941.634,4294967.295,-87.54357840667686,1533.7847096053429
2021/06/12 09:00:00 	,948.5,1735.567,4294967.295,-87.54357840667686,1146.8937836218136
2021/06/12 17:00:00 	,945.3,1733.183,4294967.295,-87.54357840667686,1148.4072988161463
2021/06/12 21:00:00 	,944.1,1715.66,4294967.295,-87.54357840667686,1159.4664218001442
2021/06/13 01:00:00 	,944.1,1676.917,4294967.295,-87.54357840667686,1183.5070538694433
2021/06/13 13:00:00 	,949.1,1816.153,4294967.295,-87.54357840667686,1094.4677771717215
2021/06/13 21:00:00 	,943.8,1689.672,4294967.295,-87.54357840667686,1175.6548091486418
2021/06/14 01:00:00 	,944.5,1699.328,4294967.295,-87.54357840667686,1169.6696353502596
2021/06/14 09:00:00 	,949.6,1727.223,4294967.295,-87.54357840667686,1152.1818247400117
2021/06/14 13:00:00 	,947.1,1823.782,4294967.295,-87.54357840667686,1089.3772244914962
2021/06/14 17:00:00 	,943.6,1736.283,4294967.295,-87.54357840667686,1146.4387436139327
2021/06/14 21:00:00 	,941.0,1694.202,4294967.295,-87.54357840667686,1172.8512769354809
2021/06/15 01:00:00 	,940.9,1694.679,4294967.295,-87.54357840667686,1172.5556226982117
2021/06/15 05:00:00 	,939.3,1652.836,4294967.295,-87.54357840667686,1198.1648706991934
2021/06/15 09:00:00 	,947.9,1724.839,4294967.295,-87.54357840667686,1153.6878475863075
2021/06/15 13:00:00 	,944.8,1802.206,4294967.295,-87.54357840667686,1103.7169815202699
2021/06/15 17:00:00 	,941.8,1735.21,4294967.295,-87.54357840667686,1147.1205043584162
2021/06/15 21:00:00 	,938.0,1680.731,4294967.295,-87.54357840667686,1181.1654346849725
2021/06/16 01:00:00 	,936.1,592.47,4294967.295,-87.54357840667686,1630.6083315371686
2021/06/16 09:00:00 	,946.2,1694.083,4294967.295,-87.54357840667686,1172.9250739316242
2021/06/16 13:00:00 	,945.9,1771.569,4294967.295,-87.54357840667686,1123.7759015042368
2021/06/16 17:00:00 	,940.2,1699.686,4294967.295,-87.54357840667686,1169.447014108013
2021/06/16 21:00:00 	,934.1,1676.678,4294967.295,-87.54357840667686,1183.6535026679976
2021/06/17 01:00:00 	,933.7,1650.094,4294967.295,-87.54357840667686,1199.8200139394207
2021/06/17 05:00:00 	,935.0,1670.36,4294967.295,-87.54357840667686,1187.5197555785103
2021/06/17 09:00:00 	,947.6,1692.533,4294967.295,-87.54357840667686,1173.8851447608295
2021/06/17 13:00:00 	,947.7,1765.37,4294967.295,-87.54357840667686,1127.791377342445
2021/06/17 17:00:00 	,942.6,1714.11,4294967.295,-87.54357840667686,1160.4390685609917
2021/06/17 21:00:00 	,937.3,1659.989,4294967.295,-87.54357840667686,1193.8336615886758
2021/06/18 01:00:00 	,940.1,1683.354,4294967.295,-87.54357840667686,1179.5519193339003
2021/06/18 05:00:00 	,941.1,1677.274,4294967.295,-87.54357840667686,1183.288080393506
2021/06/18 09:00:00 	,949.4,1732.945,4294967.295,-87.54357840667686,1148.558322805245
2021/06/18 13:00:00 	,947.9,1839.876,4294967.295,-87.54357840667686,1078.565918027133
2021/06/18 17:00:00 	,945.3,1741.766,4294967.295,-87.54357840667686,1142.9481044317438
2021/06/18 21:00:00 	,945.2,1685.38,4294967.295,-87.54357840667686,1178.3039050078066
2021/06/19 01:00:00 	,945.1,1690.03,4294967.295,-87.54357840667686,1175.4335461358983
2021/06/19 05:00:00 	,944.2,1700.162,4294967.295,-87.54357840667686,1169.1510372942862
2021/06/19 09:00:00 	,951.0,1742.363,4294967.295,-87.54357840667686,1142.5674065103467
2021/06/19 13:00:00 	,949.6,1784.563,4294967.295,-87.54357840667686,1115.3117887471237
2021/06/19 21:00:00 	,943.1,1697.778,4294967.295,-87.54357840667686,1170.6327409346657
2021/06/20 01:00:00 	,945.8,1695.036,4294967.295,-87.54357840667686,1172.3343405535086
2021/06/20 05:00:00 	,945.5,1695.99,4294967.295,-87.54357840667686,1171.7426456360313
2021/06/20 09:00:00 	,951.6,1727.104,4294967.295,-87.54357840667686,1152.2570712383047
2021/06/20 13:00:00 	,949.4,1794.457,4294967.295,-87.54357840667686,1108.8240899593447
2021/06/20 17:00:00 	,947.1,1770.257,4294967.295,-87.54357840667686,1124.626985661775
2021/06/20 21:00:00 	,944.1,1698.851,4294967.295,-87.54357840667686,1169.9661200589892
2021/06/21 05:00:00 	,943.5,1692.295,4294967.295,-87.54357840667686,1174.0324387921466
2021/06/21 09:00:00 	,949.2,1731.753,4294967.295,-87.54357840667686,1149.3141828210908
2021/06/21 13:00:00 	,948.6,1796.364,4294967.295,-87.54357840667686,1107.5693627665314
2021/06/21 17:00:00 	,946.0,1770.138,4294967.295,-87.54357840667686,1124.704135741792
2021/06/21 21:00:00 	,942.0,1697.421,4294967.295,-87.54357840667686,1170.8544298678878
2021/06/22 01:00:00 	,942.5,1683.235,4294967.295,-87.54357840667686,1179.6252021788514
2021/06/22 05:00:00 	,941.9,1676.678,4294967.295,-87.54357840667686,1183.6535806679976
2021/06/22 09:00:00 	,948.6,1724.481,4294967.295,-87.54357840667686,1153.9138280633824
2021/06/22 13:00:00 	,947.3,1824.617,4294967.295,-87.54357840667686,1088.8187235483756
2021/06/22 17:00:00 	,943.0,1729.726,4294967.295,-87.54357840667686,1150.5982353710044
2021/06/22 21:00:00 	,939.3,1680.493,4294967.295,-87.54357840667686,1181.3117250263776
2021/06/23 01:00:00 	,941.3,1697.897,4294967.295,-87.54357840667686,1170.5588122860897
2021/06/23 05:00:00 	,938.5,1676.082,4294967.295,-87.54357840667686,1184.018905251932
2021/06/23 09:00:00 	,948.8,1743.555,4294967.295,-87.54357840667686,1141.8067475633388
2021/06/23 13:00:00 	,947.1,1771.688,4294967.295,-87.54357840667686,1123.6986880182023
2021/06/23 17:00:00 	,943.2,1738.071,4294967.295,-87.54357840667686,1145.3016878875715
2021/06/23 21:00:00 	,937.7,1684.069,4294967.295,-87.54357840667686,1179.1116143895458
2021/06/24 01:00:00 	,939.7,1663.565,4294967.295,-87.54357840667686,1191.6611803448463
2021/06/24 05:00:00 	,938.0,1662.254,4294967.295,-87.54357840667686,1192.4581854702635
2021/06/24 09:00:00 	,948.5,1711.01,4294967.295,-87.54357840667686,1162.3817332966244
2021/06/24 13:00:00 	,947.0,1823.902,4294967.295,-87.54357840667686,1089.2969758676995
2021/06/24 17:00:00 	,943.4,1736.879,4294967.295,-87.54357840667686,1146.0598584798488
2021/06/24 21:00:00 	,939.8,1686.096,4294967.295,-87.54357840667686,1177.8624079676463
2021/06/25 01:00:00 	,941.1,1675.248,4294967.295,-87.54357840667686,1184.5299636403436
2021/06/25 05:00:00 	,939.4,1688.122,4294967.295,-87.54357840667686,1176.612246864306
2021/06/25 09:00:00 	,948.5,1726.15,4294967.295,-87.54357840667686,1152.859923406552
2021/06/25 13:00:00 	,947.7,1822.948,4294967.295,-87.54357840667686,1089.9348005867878
2021/06/25 17:00:00 	,943.4,1718.997,4294967.295,-87.54357840667686,1157.3692930585446
2021/06/25 21:00:00 	,938.6,1661.181,4294967.295,-87.54357840667686,1193.1100405280604
2021/06/26 01:00:00 	,939.9,1671.314,4294967.295,-87.54357840667686,1186.9369755485477
2021/06/26 05:00:00 	,937.4,1674.89,4294967.295,-87.54357840667686,1184.7492103643103
2021/06/26 09:00:00 	,946.8,1726.746,4294967.295,-87.54357840667686,1152.4833026701338
2021/06/26 13:00:00 	,945.2,1862.764,4294967.295,-87.54357840667686,1063.0212548318573
2021/06/26 17:00:00 	,941.9,1778.483,4294967.295,-87.54357840667686,1119.2801100338932
2021/06/27 01:00:00 	,938.0,1693.844,4294967.295,-87.54357840667686,1173.0730855142554
2021/06/27 05:00:00 	,935.4,0.0,4294967.295,-87.54357840667686,1693.9102515962402
2021/06/27 09:00:00 	,945.0,1732.23,4294967.295,-87.54357840667686,1149.0117335570365
2021/06/27 13:00:00 	,943.4,1792.907,4294967.295,-87.54357840667686,1109.8428448077136
2021/06/27 17:00:00 	,939.8,1718.878,4294967.295,-87.54357840667686,1157.4441142565668
2021/06/27 21:00:00 	,934.2,1660.942,4294967.295,-87.54357840667686,1193.2551304125732
2021/06/28 01:00:00 	,937.3,1673.459,4294967.295,-87.54357840667686,1185.6252500310952
2021/06/28 05:00:00 	,934.2,1659.87,4294967.295,-87.54357840667686,1193.9058432457628
2021/06/28 09:00:00 	,945.5,1717.328,4294967.295,-87.54357840667686,1158.4187141251425
2021/06/28 13:00:00 	,945.3,1803.517,4294967.295,-87.54357840667686,1102.8507080769743
2021/06/28 17:00:00 	,942.5,1734.375,4294967.295,-87.54357840667686,1147.65076539706
2021/06/28 21:00:00 	,938.9,1687.884,4294967.295,-87.54357840667686,1176.7591815091819
2021/06/29 01:00:00 	,939.5,1692.295,4294967.295,-87.54357840667686,1174.0323987921465
2021/06/29 05:00:00 	,939.1,1698.493,4294967.295,-87.54357840667686,1170.188535665799
2021/06/29 09:00:00 	,940.1,1687.526,4294967.295,-87.54357840667686,1176.9801801950869
2021/06/29 13:00:00 	,947.2,1692.414,4294967.295,-87.54357840667686,1173.9588109434737
2021/06/29 17:00:00 	,943.0,1701.831,4294967.295,-87.54357840667686,1168.1124262784235
2021/06/29 21:00:00 	,941.6,1685.857,4294967.295,-87.54357840667686,1178.00980062448
2021/06/30 01:00:00 	,936.4,1653.909,4294967.295,-87.54357840667686,1197.5163594196981
2021/06/30 05:00:00 	,935.9,1654.505,4294967.295,-87.54357840667686,1197.1559666654368
2021/06/30 09:00:00 	,948.5,1680.85,4294967.295,-87.54357840667686,1181.0923930181004
2021/06/30 13:00:00 	,950.0,1766.92,4294967.295,-87.54357840667686,1126.7887364306996
2021/06/30 17:00:00 	,944.1,1708.865,4294967.295,-87.54357840667686,1163.7237262251017
2021/06/30 21:00:00 	,935.5,1642.465,4294967.295,-87.54357840667686,1204.4103847034173
