TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/11 05:00:00 	,945.9,2997.517,2902.659,25.695752626011085,37.653657332619915
2022/08/11 09:00:00 	,947.5,2997.279,2903.11,25.692194761888686,38.000281801807446
2022/08/11 13:00:00 	,946.3,2997.636,2903.404,25.68987578221828,37.48033357753011
2022/08/11 17:00:00 	,945.5,2997.517,2903.72,25.68738357041616,37.65366626638247
2022/08/11 21:00:00 	,947.4,2997.517,2902.385,25.697914472709897,37.65364804152992
2022/08/12 01:00:00 	,946.7,2997.398,2903.163,25.69177669485282,37.82697534182149
2022/08/12 09:00:00 	,947.9,2997.636,2903.027,25.692849488036927,37.48032311381484
2022/08/12 13:00:00 	,946.9,2997.517,2903.725,25.687344139157346,37.65365929905127
2022/08/12 21:00:00 	,946.7,2997.517,2902.804,25.69460867670199,37.653654280381915
2022/08/13 01:00:00 	,946.6,2997.279,2902.704,25.695397600323872,38.0002836482558
2022/08/13 05:00:00 	,945.9,2997.398,2902.04,25.700636835212606,37.8269720011952
2022/08/13 09:00:00 	,948.0,2997.279,2902.908,25.69378822883442,38.00027798162008
2022/08/13 13:00:00 	,946.8,2997.517,2903.861,25.686271638451615,37.65366068761811
2022/08/13 17:00:00 	,946.1,2997.398,2903.566,25.6885980909027,37.82698097529486
2022/08/13 21:00:00 	,948.3,2997.279,2902.542,25.696675722014277,38.00027408933198
2022/08/14 01:00:00 	,948.4,2997.398,2902.656,25.695776294612187,37.82696352815309
2022/08/14 05:00:00 	,947.3,2997.517,2902.871,25.694080115120585,37.65365171829518
2022/08/14 09:00:00 	,948.5,2997.398,2903.049,25.692675944098312,37.82696559679349
2022/08/14 13:00:00 	,947.1,2997.279,2903.534,25.68885046796413,38.00028657255496
2022/08/14 21:00:00 	,947.2,2997.398,2902.574,25.696423247119753,37.826968992152935
2022/08/15 01:00:00 	,946.3,2997.517,2902.468,25.697259582300205,37.65365408410663
2022/08/15 05:00:00 	,945.0,2997.398,2902.194,25.699421590364125,37.82697750802556
2022/08/15 09:00:00 	,946.1,2997.398,2903.542,25.688787373402988,37.82698081847431
2022/08/15 21:00:00 	,946.5,2997.398,2903.027,25.692849488036927,37.82697545301234
2022/08/16 01:00:00 	,945.9,2997.517,2902.483,25.69714123087789,37.65365618216078
2022/08/16 05:00:00 	,944.8,2997.279,2902.582,25.696360128889296,38.000291850800885
2022/08/16 09:00:00 	,947.2,2997.398,2903.07,25.692510289912093,37.82697223403798
2022/08/16 13:00:00 	,946.1,2997.279,2903.234,25.691216656351457,38.000289612167876
2022/08/16 17:00:00 	,945.0,2997.398,2903.553,25.688700618703365,37.82698639035058
2022/08/16 21:00:00 	,946.0,2997.398,2902.277,25.69876665107023,37.82697305064277
2022/08/17 01:00:00 	,945.3,2997.398,2902.831,25.694395672609176,37.82698017199842
2022/08/17 05:00:00 	,945.3,2997.398,2902.372,25.698017047830717,37.82697717168905
2022/08/17 13:00:00 	,946.3,2997.398,2903.784,25.686878856118994,37.82698139968088
2022/08/17 21:00:00 	,948.3,2997.279,2902.457,25.697346373784,38.00027353369699
2022/08/18 05:00:00 	,947.9,2997.04,2902.258,25.69891657505775,38.34832834652077
2022/08/18 13:00:00 	,948.8,2997.159,2903.964,25.68545941479954,38.175040073092326
2022/08/18 17:00:00 	,947.8,2997.159,2903.248,25.691106228057947,38.17504039470754
2022/08/18 21:00:00 	,949.6,2997.398,2902.767,25.694900574849328,37.82695825368691
2022/08/19 01:00:00 	,948.3,2997.159,2902.123,25.699981856499278,38.17503054124938
2022/08/19 05:00:00 	,948.3,2997.04,2902.205,25.699334789959437,38.348326000029736
2022/08/19 09:00:00 	,950.3,2997.159,2903.033,25.692802157723918,38.17502648962981
2022/08/19 13:00:00 	,948.5,2997.159,2903.537,25.68882680748061,38.175038783207484
2022/08/19 17:00:00 	,947.4,2997.159,2903.603,25.68830628385797,38.17504471446131
2022/08/19 21:00:00 	,949.5,2997.398,2902.924,25.693662009044658,37.82695977983868
2022/08/20 01:00:00 	,951.3,2997.04,2903.072,25.692494513393797,38.348316667198866
2022/08/20 05:00:00 	,951.1,2997.04,2902.86,25.694166892938313,38.348316281632414
2022/08/20 09:00:00 	,951.5,2997.159,2902.903,25.693827672680584,38.17501963999067
2022/08/20 13:00:00 	,950.0,2996.921,2903.144,25.691926566945767,38.521610652006636
2022/08/20 17:00:00 	,948.3,2997.04,2903.274,25.690901148543787,38.348332987301646
2022/08/20 21:00:00 	,949.6,2997.04,2902.76,25.694955799297873,38.348323128023495
2022/08/21 01:00:00 	,950.2,2997.04,2903.112,25.692178985616977,38.34832242861363
2022/08/21 05:00:00 	,949.9,2996.802,2903.011,25.692975702747333,38.6948893887634
2022/08/21 09:00:00 	,951.1,2997.04,2903.882,25.6861060368027,38.348322960051725
2022/08/21 13:00:00 	,948.3,2997.04,2903.272,25.6909169238171,38.34833297423183
2022/08/21 17:00:00 	,946.0,2997.159,2902.924,25.693662009044658,38.175047277242996
2022/08/21 21:00:00 	,947.8,2997.159,2902.99,25.69314136075218,38.1750387086001
2022/08/22 01:00:00 	,947.2,2997.04,2902.632,25.695965644419857,38.348334291366804
2022/08/22 05:00:00 	,946.7,2997.04,2903.431,25.68966282805053,38.34834201325017
2022/08/22 09:00:00 	,948.4,2997.04,2903.739,25.68723373204233,38.34833552575621
2022/08/22 13:00:00 	,946.1,2997.159,2903.285,25.690814384761097,38.17504913649971
2022/08/22 17:00:00 	,945.0,2997.04,2903.285,25.690814384761097,38.348349559185436
2022/08/22 21:00:00 	,946.3,2997.159,2902.834,25.694372005626406,38.175045189010824
2022/08/23 05:00:00 	,944.8,2997.04,2902.433,25.697535738316617,38.34834499054402
2022/08/23 09:00:00 	,947.3,2997.159,2902.985,25.693180803334656,38.17504117592192
2022/08/23 13:00:00 	,944.9,2997.159,2903.378,25.690080851317532,38.175055744232175
2022/08/23 17:00:00 	,944.7,2997.04,2903.646,25.687967162050825,38.348353418109454
2022/08/23 21:00:00 	,946.2,2997.04,2902.911,25.693764562563786,38.34834111496313
2022/08/24 01:00:00 	,946.0,2997.04,2902.903,25.693827672680584,38.3483420626764
2022/08/24 05:00:00 	,945.5,2997.04,2903.901,25.68595620790984,38.34835108418496
2022/08/24 09:00:00 	,947.2,2997.159,2902.972,25.693283354409516,38.17504159095835
2022/08/24 13:00:00 	,945.5,2996.921,2903.33,25.69045944589601,38.52163436751643
2022/08/24 17:00:00 	,945.6,2997.04,2903.057,25.69261283758135,38.34834506916727
2022/08/25 05:00:00 	,948.0,2996.921,2902.698,25.695444936721515,38.521617737037275
2022/08/25 09:00:00 	,948.4,2996.921,2903.181,25.691634711790982,38.52161889380862
2022/08/25 13:00:00 	,946.8,2996.921,2903.579,25.68849556362261,38.52162949459289
2022/08/25 17:00:00 	,945.6,2997.04,2902.64,25.695902527620035,38.34834234365908
2022/08/26 01:00:00 	,946.1,2997.159,2902.17,25.69961097436061,38.175041848525225
2022/08/26 05:00:00 	,945.8,2997.279,2902.176,25.699563628194994,38.00028419670171
2022/08/26 09:00:00 	,947.1,2997.04,2902.59,25.696297010856256,38.34833451682972
2022/08/26 13:00:00 	,945.5,2997.398,2903.396,25.68993888018082,37.82698286445095
2022/08/26 17:00:00 	,945.0,2997.398,2902.765,25.694916353247777,37.82698124061451
2022/08/26 21:00:00 	,946.0,2997.279,2902.186,25.699484718165593,38.000283262078675
2022/08/27 01:00:00 	,945.1,2997.398,2902.279,25.69875086966266,37.82697756371766
2022/08/27 05:00:00 	,944.8,2997.517,2902.332,25.69833266685538,37.653660695056075
2022/08/27 09:00:00 	,946.9,2997.398,2902.696,25.69546071554538,37.82697128961035
2022/08/27 13:00:00 	,945.5,2997.398,2903.02,25.69290470687565,37.826980407263534
2022/08/27 17:00:00 	,944.7,2997.517,2903.266,25.69096424971093,37.653667299789674
2022/08/27 21:00:00 	,945.9,2997.636,2902.507,25.69695187004521,37.48032971499135
2022/08/28 01:00:00 	,945.8,2997.517,2902.526,25.69680196064553,37.65365696324617
2022/08/28 09:00:00 	,946.6,2997.517,2903.014,25.692952037428995,37.65365615290756
2022/08/28 17:00:00 	,944.8,2997.756,2903.375,25.690104513270683,37.30554972871216
2022/08/28 21:00:00 	,946.4,2997.636,2903.067,25.692533954712644,37.4803308752342
2022/08/29 01:00:00 	,946.2,2997.875,2902.056,25.700510572602695,37.13219159858246
2022/08/29 05:00:00 	,945.4,2997.875,2902.221,25.69920853549138,37.13219667732021
2022/08/29 09:00:00 	,947.2,2997.636,2903.518,25.688976657677813,37.48032982245479
2022/08/29 13:00:00 	,945.5,2997.875,2903.359,25.690230710822675,37.13220361544795
2022/08/29 17:00:00 	,945.1,2997.875,2903.343,25.69035690916337,37.13220551089262
2022/08/29 21:00:00 	,946.6,2997.994,2902.558,25.69654948417235,36.95884246235453
2022/08/30 01:00:00 	,946.2,2997.875,2902.43,25.697559409008136,37.132194043621496
2022/08/30 05:00:00 	,945.9,2997.994,2902.247,25.699003373664596,36.958843929307086
2022/08/30 09:00:00 	,947.0,2998.113,2902.523,25.696825630476724,36.7854819061765
2022/08/30 13:00:00 	,945.4,2997.875,2903.728,25.687320480438984,37.13220652657382
2022/08/30 17:00:00 	,944.6,2998.113,2902.587,25.696320680095596,36.78549432452789
2022/08/30 21:00:00 	,946.1,2997.875,2902.409,25.69772510462525,37.13219440634268
2022/08/31 01:00:00 	,945.2,2998.113,2902.38,25.697953924617764,36.785489971384806
2022/08/31 05:00:00 	,945.0,2998.113,2902.47,25.69724380207049,36.785491559721336
2022/08/31 09:00:00 	,947.6,2998.113,2902.576,25.696407467543622,36.78547925262449
2022/08/31 13:00:00 	,946.4,2997.994,2903.242,25.6911535543955,36.95884793288235
2022/08/31 17:00:00 	,944.6,2998.113,2903.155,25.691839798756348,36.78549803693808
2022/08/31 21:00:00 	,947.5,2998.232,2902.818,25.694498229854844,36.61211509751093
