TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/12 22:00:00 	,935.2,2421.14,2754.445,26.900239684450412,23.26923888691222
2022/10/13 02:00:00 	,929.3,2421.14,2754.806,26.897217301944067,23.26926838691222
2022/10/13 06:00:00 	,931.7,2421.379,2754.408,26.900549483123143,23.09379902960797
2022/10/13 10:00:00 	,946.0,2420.902,2753.784,26.905774907398722,23.443890327400986
2022/10/13 18:00:00 	,940.0,2421.259,2753.784,26.905774907398722,23.181855511055698
2022/10/13 22:00:00 	,933.1,2421.021,2754.299,26.901462160716108,23.356604325686746
2022/10/14 02:00:00 	,933.8,2421.14,2753.841,26.90529752922805,23.26924588691222
2022/10/14 06:00:00 	,929.8,2421.14,2754.504,26.89974569093033,23.269265886912223
2022/10/14 10:00:00 	,942.4,2421.14,2753.441,26.90864778825295,23.269202886912222
2022/10/14 14:00:00 	,940.7,2421.379,2753.308,26.90976187173146,23.093754029607968
2022/10/14 18:00:00 	,935.2,2421.498,2753.469,26.908413252144214,23.006413242238025
2022/10/14 22:00:00 	,932.6,2421.259,2753.818,26.905490154157974,23.1818925110557
2022/10/15 02:00:00 	,928.8,2421.259,2753.755,26.90601778831558,23.1819115110557
2022/10/15 06:00:00 	,931.6,2421.379,2753.763,26.90595078639342,23.093799529607967
2022/10/15 10:00:00 	,937.4,2421.259,2753.524,26.90795256409575,23.1818685110557
2022/10/15 14:00:00 	,941.3,2421.498,2752.731,26.91459585846701,23.006382742238028
2022/10/15 18:00:00 	,929.6,2421.379,2753.454,26.90853889615164,23.093809529607967
2022/10/15 22:00:00 	,929.9,2421.14,2753.464,26.908455133393716,23.26926538691222
2022/10/16 02:00:00 	,934.7,2421.379,2753.23,26.91041527240759,23.093784029607967
2022/10/16 06:00:00 	,932.1,2421.379,2753.417,26.908848821357537,23.093797029607966
2022/10/16 10:00:00 	,939.1,2421.021,2753.191,26.910741980623072,23.356574325686747
2022/10/16 14:00:00 	,936.3,2421.021,2753.048,26.911939955679713,23.356588325686747
2022/10/16 18:00:00 	,935.3,2420.902,2753.402,26.90897446805758,23.443943827400986
2022/10/16 22:00:00 	,938.5,2420.663,2753.251,26.91023935477449,23.619349464190893
2022/10/17 02:00:00 	,934.3,2421.021,2753.334,26.909544076173916,23.356598325686747
2022/10/17 06:00:00 	,933.8,2420.782,2753.092,26.911571340449143,23.532031373819766
2022/10/17 10:00:00 	,947.7,2420.663,2752.674,26.915073455088987,23.619303464190892
2022/10/17 14:00:00 	,944.4,2421.021,2752.073,26.92010984994198,23.356547825686746
2022/10/17 18:00:00 	,941.5,2420.902,2751.87,26.921811276949484,23.443912827400986
2022/10/17 22:00:00 	,936.2,2420.544,2752.369,26.917629206665026,23.70669811756517
2022/10/18 02:00:00 	,935.2,2420.544,2752.367,26.91764596675239,23.70670311756517
2022/10/18 06:00:00 	,934.4,2420.663,2752.668,26.915123729070444,23.61936996419089
2022/10/18 10:00:00 	,948.9,2420.663,2751.49,26.924996597089887,23.619297464190893
2022/10/18 14:00:00 	,945.3,2420.902,2751.345,26.92621217978683,23.443893827400988
2022/10/18 18:00:00 	,942.9,2421.021,2750.973,26.92933111068595,23.356555325686745
2022/10/18 22:00:00 	,936.5,2420.902,2751.68,26.923403874622124,23.443937827400987
2022/10/19 02:00:00 	,935.2,2420.902,2751.738,26.922917699995025,23.443944327400985
2022/10/19 06:00:00 	,929.8,2420.902,2751.888,26.92166040574591,23.443971327400988
2022/10/19 10:00:00 	,945.3,2420.902,2750.695,26.93166223713547,23.443893827400988
2022/10/19 14:00:00 	,944.4,2421.14,2750.778,26.930966225345344,23.269192886912222
2022/10/19 18:00:00 	,941.9,2421.021,2750.422,26.933951697050475,23.356560325686747
2022/10/19 22:00:00 	,930.5,2420.902,2751.49,26.924996597089887,23.443967827400986
2022/10/20 02:00:00 	,930.2,2420.902,2751.134,26.927981192065715,23.443969327400985
2022/10/20 06:00:00 	,929.6,2421.021,2751.022,26.928920256397987,23.356621825686744
2022/10/20 10:00:00 	,944.2,2421.021,2750.074,26.936870503378373,23.356548825686744
2022/10/20 14:00:00 	,942.4,2421.379,2750.126,26.936434333269005,23.09374552960797
2022/10/20 18:00:00 	,940.2,2421.379,2749.14,26.944706383717403,23.09375652960797
2022/10/20 22:00:00 	,935.4,2421.14,2749.53,26.941434074936694,23.269237886912222
2022/10/21 02:00:00 	,930.9,2421.259,2749.967,26.937768036700845,23.1819010110557
2022/10/21 06:00:00 	,928.5,2421.259,2749.99,26.937575105633584,23.1819130110557
2022/10/21 10:00:00 	,945.0,2420.902,2748.946,26.946334343778744,23.443895327400988
2022/10/21 14:00:00 	,943.5,2421.14,2749.59,26.940930689567438,23.26919738691222
2022/10/21 18:00:00 	,942.5,2421.14,2748.821,26.947383356185526,23.269202386912223
2022/10/21 22:00:00 	,935.2,2421.021,2748.987,26.945990279498574,23.356593825686744
2022/10/22 02:00:00 	,932.4,2421.14,2749.075,26.945251819730515,23.26925288691222
2022/10/22 06:00:00 	,935.3,2421.021,2749.023,26.94568817907833,23.356593325686745
2022/10/22 10:00:00 	,944.7,2421.14,2748.023,26.954081527562835,23.269191386912222
2022/10/22 14:00:00 	,942.5,2421.379,2748.472,26.950312485413235,23.09374502960797
2022/10/22 18:00:00 	,940.8,2421.379,2747.924,26.954912657614386,23.09375352960797
2022/10/22 22:00:00 	,934.2,2421.021,2748.496,26.95011104180861,23.356598825686746
2022/10/23 02:00:00 	,935.2,2421.14,2748.324,26.9515547650866,23.26923888691222
2022/10/23 06:00:00 	,928.3,2421.14,2748.53,26.949825666785728,23.26927338691222
2022/10/23 10:00:00 	,945.7,2420.902,2747.28,26.960320030175865,23.443891827400986
2022/10/23 14:00:00 	,943.5,2421.14,2747.748,26.95639030605514,23.26919738691222
2022/10/23 18:00:00 	,941.4,2421.259,2746.926,26.963293018482148,23.181848511055698
2022/10/24 02:00:00 	,928.9,2421.259,2747.76,26.95628955388588,23.1819110110557
2022/10/24 06:00:00 	,931.1,2421.259,2747.384,26.95944669250116,23.1819000110557
2022/10/24 10:00:00 	,945.0,2421.14,2746.427,26.967484494712608,23.269189886912223
2022/10/24 14:00:00 	,942.4,2421.259,2746.778,26.964536091633875,23.1818435110557
2022/10/24 18:00:00 	,939.7,2421.498,2745.796,26.972785975752515,23.006390742238025
2022/10/24 22:00:00 	,934.3,2421.14,2746.817,26.964208517684654,23.269243386912223
2022/10/25 02:00:00 	,931.3,2421.14,2746.537,26.966560447743518,23.26925838691222
2022/10/25 06:00:00 	,929.8,2421.14,2746.809,26.96427571191066,23.269265886912223
2022/10/25 10:00:00 	,944.3,2421.021,2745.586,26.97455064216308,23.356548325686745
2022/10/25 14:00:00 	,942.9,2421.259,2745.383,26.97625663196311,23.1818410110557
2022/10/25 18:00:00 	,939.2,2421.498,2745.417,26.97597088970133,23.006393242238026
2022/10/25 22:00:00 	,929.5,2421.021,2746.009,26.97099625627112,23.356622325686747
2022/10/26 02:00:00 	,926.7,2421.14,2746.001,26.971063472934702,23.269281386912223
2022/10/26 06:00:00 	,927.0,2421.379,2745.755,26.973130493828876,23.09382252960797
2022/10/26 10:00:00 	,942.4,2421.379,2744.583,26.98298113844271,23.09374552960797
2022/10/26 14:00:00 	,942.9,2421.259,2744.695,26.982039573639156,23.1818410110557
2022/10/26 18:00:00 	,939.8,2421.379,2744.388,26.984620574071755,23.093758529607967
2022/10/26 22:00:00 	,928.6,2421.14,2745.222,26.97760976014888,23.26927188691222
2022/10/27 02:00:00 	,928.5,2421.259,2744.96,26.97981193767845,23.1819130110557
2022/10/27 06:00:00 	,926.8,2421.021,2745.103,26.978609956255923,23.356635825686745
2022/10/27 10:00:00 	,943.6,2421.021,2744.191,26.986276958665883,23.356551825686747
2022/10/27 14:00:00 	,945.2,2421.021,2744.108,26.986974866690446,23.356543825686746
2022/10/27 18:00:00 	,942.4,2421.14,2743.635,26.990952558883862,23.269202886912222
2022/10/27 22:00:00 	,933.1,2420.902,2744.222,26.986016300367226,23.443954827400987
2022/10/28 02:00:00 	,927.8,2421.021,2744.243,26.985839727289203,23.356630825686747
2022/10/28 06:00:00 	,929.1,2421.14,2744.245,26.98582291088553,23.26926938691222
2022/10/28 10:00:00 	,945.2,2421.021,2742.786,26.998094174439473,23.356543825686746
2022/10/28 14:00:00 	,942.7,2421.259,2743.349,26.99335805264326,23.1818420110557
2022/10/28 18:00:00 	,941.5,2421.498,2742.879,26.997311754987663,23.006381742238027
2022/10/28 22:00:00 	,932.9,2421.379,2743.118,26.995301159218002,23.09379302960797
2022/10/29 02:00:00 	,931.4,2421.498,2742.944,26.996764920556416,23.006432242238027
2022/10/29 06:00:00 	,925.6,2421.498,2743.393,26.99298795815713,23.00646124223803
2022/10/29 10:00:00 	,941.9,2421.259,2742.056,27.004236792332847,23.1818460110557
2022/10/29 14:00:00 	,943.4,2421.259,2741.913,27.005440289650153,23.181838511055698
2022/10/29 18:00:00 	,940.7,2421.14,2741.973,27.004935317067634,23.26921138691222
2022/10/29 22:00:00 	,932.6,2421.021,2742.326,27.00196464892889,23.356606825686747
2022/10/30 02:00:00 	,929.9,2421.14,2742.635,26.999364618537754,23.26926538691222
2022/10/30 06:00:00 	,936.5,2421.14,2742.105,27.003824421524598,23.269232386912222
2022/10/30 10:00:00 	,944.9,2421.021,2740.963,27.01343736041798,23.356545325686746
2022/10/30 14:00:00 	,942.0,2421.259,2740.968,27.013395262338236,23.1818455110557
2022/10/30 18:00:00 	,940.1,2421.379,2740.664,27.01595498402827,23.093757029607968
2022/10/30 22:00:00 	,938.8,2421.14,2740.937,27.01365627183742,23.269220886912223
2022/10/31 02:00:00 	,938.2,2421.259,2740.924,27.01376572843077,23.1818645110557
2022/10/31 06:00:00 	,937.0,2421.259,2740.773,27.015037152028242,23.1818705110557
2022/10/31 10:00:00 	,944.9,2421.14,2740.197,27.019887815820823,23.26919038691222
2022/10/31 14:00:00 	,943.2,2421.259,2740.418,27.018026573642317,23.1818395110557
2022/10/31 18:00:00 	,941.4,2421.379,2739.608,27.02484915313488,23.093750529607966
2022/10/31 22:00:00 	,935.2,2421.021,2740.098,27.0207216401908,23.356593825686744
