TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/14 06:00:00 	,945.1,2449.154,2955.901,25.280011342638772,2.216995352460379
2020/09/14 22:00:00 	,946.3,2448.916,2956.155,25.278048384403746,2.390688210185549
2020/09/15 02:00:00 	,944.6,2449.154,2956.203,25.277677453154183,2.217000352460379
2020/09/15 06:00:00 	,944.2,2449.274,2956.077,25.27865116225206,2.1294148019664485
2020/09/15 10:00:00 	,947.2,2449.035,2956.291,25.276997430268466,2.3038291774866866
2020/09/15 18:00:00 	,945.7,2449.154,2955.898,25.28003452832786,2.216989352460379
2020/09/15 22:00:00 	,948.3,2449.035,2956.01,25.279168947368703,2.303818177486687
2020/09/16 02:00:00 	,946.6,2448.916,2956.315,25.276811973465385,2.390685210185549
2020/09/16 06:00:00 	,945.4,2449.154,2957.395,25.26846818397911,2.216992352460379
2020/09/16 22:00:00 	,945.8,2449.035,2956.735,25.273566755761806,2.3038431774866868
2020/09/17 02:00:00 	,944.1,2449.154,2956.614,25.27450163391825,2.217005352460379
2020/09/17 22:00:00 	,945.2,2449.274,2956.914,25.27218383375333,2.1294048019664484
2020/09/18 02:00:00 	,945.0,2449.154,2957.216,25.26985085091667,2.216996352460379
2020/09/18 06:00:00 	,944.8,2449.274,2956.529,25.27515839245268,2.1294088019664486
2020/09/18 22:00:00 	,946.0,2449.393,2956.839,25.272763258793248,2.0425323517619183
2020/09/19 02:00:00 	,944.9,2449.274,2957.104,25.2707160315735,2.1294078019664484
2020/09/19 06:00:00 	,943.9,2449.274,2957.202,25.26995899646664,2.1294178019664485
2020/09/19 22:00:00 	,946.2,2449.393,2957.365,25.26869990924814,2.0425303517619184
2020/09/20 02:00:00 	,945.2,2449.274,2957.566,25.26714740084475,2.1294048019664484
2020/09/20 06:00:00 	,944.6,2449.393,2957.665,25.26638277650528,2.0425463517619185
2020/09/20 22:00:00 	,945.4,2449.512,2957.531,25.267417729525334,1.9556691089791503
2020/09/21 02:00:00 	,944.3,2449.512,2957.633,25.26662992463241,1.9556801089791502
2020/09/21 06:00:00 	,943.4,2449.393,2957.571,25.26710878275793,2.0425583517619184
2020/09/21 22:00:00 	,944.2,2449.512,2958.213,25.26215083537113,1.9556811089791502
2020/09/22 02:00:00 	,944.1,2449.512,2958.055,25.263370902366148,1.9556821089791503
2020/09/22 06:00:00 	,944.1,2449.631,2958.004,25.263764737236556,1.8688080735351524
2020/09/23 02:00:00 	,945.6,2449.393,2958.21,25.26217400051189,2.0425363517619184
2020/09/23 06:00:00 	,944.6,2449.393,2958.347,25.261116152919328,2.0425463517619185
2020/09/24 02:00:00 	,944.0,2449.393,2958.691,25.25846019652124,2.0425523517619184
2020/09/24 06:00:00 	,943.2,2449.631,2958.205,25.262212609139056,1.8688170735351524
2020/09/24 22:00:00 	,945.3,2449.631,2958.584,25.2592862849707,1.8687960735351523
2020/09/25 02:00:00 	,944.7,2449.631,2958.734,25.25812822659401,1.8688020735351523
2020/09/25 06:00:00 	,945.0,2449.631,2958.871,25.257070591448326,1.8687990735351523
2020/09/25 22:00:00 	,945.9,2449.512,2959.127,25.255094429347025,1.9556641089791502
2020/09/26 02:00:00 	,944.9,2449.512,2958.812,25.257526062549573,1.9556741089791503
2020/09/26 06:00:00 	,943.7,2449.631,2958.975,25.2562677522115,1.8688120735351523
2020/09/26 22:00:00 	,944.3,2449.631,2959.093,25.255356877211455,1.8688060735351524
2020/09/27 02:00:00 	,943.4,2449.75,2959.061,25.255603890090015,1.7819362453457965
2020/09/27 06:00:00 	,942.9,2449.75,2959.312,25.25366646412425,1.7819412453457966
2020/09/27 22:00:00 	,944.8,2449.75,2959.32,25.253604716560176,1.7819222453457966
2020/09/28 02:00:00 	,944.3,2449.631,2959.536,25.251937603880492,1.8688060735351524
2020/09/28 06:00:00 	,944.4,2449.512,2959.683,25.2508031199863,1.95567910897915
2020/09/28 22:00:00 	,946.3,2449.631,2959.847,25.2495375126814,1.8687860735351522
2020/09/29 02:00:00 	,945.6,2449.631,2959.814,25.249792171174988,1.8687930735351523
2020/09/29 06:00:00 	,945.0,2449.75,2959.486,25.252323497320106,1.7819202453457965
2020/09/29 22:00:00 	,944.1,2449.75,2959.908,25.249066788790856,1.7819292453457967
2020/09/30 02:00:00 	,943.1,2449.75,2960.261,25.246342979667986,1.7819392453457965
2020/09/30 06:00:00 	,942.9,2449.87,2959.919,25.248981905325593,1.6943274895585085
2020/09/30 10:00:00 	,945.4,2449.75,2959.857,25.249460344076567,1.7819162453457966
2020/09/30 18:00:00 	,943.9,2449.75,2959.975,25.24854977686681,1.7819312453457965
2020/09/30 22:00:00 	,946.1,2449.75,2959.822,25.249730435486924,1.7819092453457965
